發佈時間,標題,描述,來源,連結
2025-04-06 07:00:00,8 Charts Every Investor Needs to See When Markets Crash - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNX3YtSDhpVHNENEdSdGczS1c0WkhlOEd0MnZPbi1kYlRzMmdsZjJqNjIzQ1hMZEp0dFhRQXBRZmZDdDcxQ2ZOVjhCc0tNc2FZcXdPOGZwaWVEM3Nra2h4djZBQktoWExPT29JY0diZjlUcmdhZDRNNVc0ajFCMlhyVjB2cEpPU0JXdVdrRlJBNA?oc=5"" target=""_blank"">8 Charts Every Investor Needs to See When Markets Crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxNX3YtSDhpVHNENEdSdGczS1c0WkhlOEd0MnZPbi1kYlRzMmdsZjJqNjIzQ1hMZEp0dFhRQXBRZmZDdDcxQ2ZOVjhCc0tNc2FZcXdPOGZwaWVEM3Nra2h4djZBQktoWExPT29JY0diZjlUcmdhZDRNNVc0ajFCMlhyVjB2cEpPU0JXdVdrRlJBNA?oc=5
2025-04-05 07:00:00,eBay's (NASDAQ:EBAY) five-year total shareholder returns outpace the underlying earnings growth - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9DUHpNT1RIc2VZajNHcTNZUWdBbkExX0MxeE45d1lDX09Bb2liWTJmTGItS0lCdDI0d19JWE5pSlFQSUhxemNKX0w0Nm5xZnJuWkVDdXJaN0tuMTF6dW40TmhZYjZaOEFtS25leWJlelFITEJNbmp5WWRDamtvWTQ?oc=5"" target=""_blank"">eBay's (NASDAQ:EBAY) five-year total shareholder returns outpace the underlying earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9DUHpNT1RIc2VZajNHcTNZUWdBbkExX0MxeE45d1lDX09Bb2liWTJmTGItS0lCdDI0d19JWE5pSlFQSUhxemNKX0w0Nm5xZnJuWkVDdXJaN0tuMTF6dW40TmhZYjZaOEFtS25leWJlelFITEJNbmp5WWRDamtvWTQ?oc=5
2025-04-06 07:00:00,Is Comcast Corporation's (NASDAQ:CMCSA) 18% ROE Better Than Average? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPOHJkeVpjQ1VYVG5qT2hlRmpFRnl3Tmg1clJhSXoxdlg1X182ZkpmVnJMWnVXeEJHMmhMaHBmUjdWSllLZUdVRWEySUVZejFsOFoySnZhNl9icXk5ZTBFMGNDcTBvTWMxc3dNa1BYNGJWZUhZaVhmZll3el9QeWR4NEJNemh6OFhvQlE?oc=5"" target=""_blank"">Is Comcast Corporation's (NASDAQ:CMCSA) 18% ROE Better Than Average?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPOHJkeVpjQ1VYVG5qT2hlRmpFRnl3Tmg1clJhSXoxdlg1X182ZkpmVnJMWnVXeEJHMmhMaHBmUjdWSllLZUdVRWEySUVZejFsOFoySnZhNl9icXk5ZTBFMGNDcTBvTWMxc3dNa1BYNGJWZUhZaVhmZll3el9QeWR4NEJNemh6OFhvQlE?oc=5
2025-04-05 07:00:00,3 Top Buffett Stocks to Buy and Hold for the Next 20 Years - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPNXJMZUNqVEVWZDRRa3dVT0VEQXZvSDhoY1hrNTNnV1pSZFlUOHVGeExIUjFhZ2JkN1ZuazU0QkVLSTNYcU90S0dXU01oVWRBYTQ5TUllUmN0YnZtZXJWZm0tSF95LXllTWhFcEhEV1hDSFVLN0cyMGxMT091MHMwUzJic0d1UQ?oc=5"" target=""_blank"">3 Top Buffett Stocks to Buy and Hold for the Next 20 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPNXJMZUNqVEVWZDRRa3dVT0VEQXZvSDhoY1hrNTNnV1pSZFlUOHVGeExIUjFhZ2JkN1ZuazU0QkVLSTNYcU90S0dXU01oVWRBYTQ5TUllUmN0YnZtZXJWZm0tSF95LXllTWhFcEhEV1hDSFVLN0cyMGxMT091MHMwUzJic0d1UQ?oc=5
2025-04-05 07:00:00,2 Dividend Stocks to Buy Hand Over Fist in April - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5wSFMzbC0tT3JvejhDU3A0Ym9LU1hGeGo0SFZ4ellad3hOdTc5d3NyWXlhRUFrQzRiM3BDVHFXdjM1aFNsQ0g2MW94bmlMS1BOb3VjNXlFczVBSGV1SElpWTBfYk5WM3hTSkltbzF4VnZjNGRhcHVQYjhxY29SV3M?oc=5"" target=""_blank"">2 Dividend Stocks to Buy Hand Over Fist in April</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE5wSFMzbC0tT3JvejhDU3A0Ym9LU1hGeGo0SFZ4ellad3hOdTc5d3NyWXlhRUFrQzRiM3BDVHFXdjM1aFNsQ0g2MW94bmlMS1BOb3VjNXlFczVBSGV1SElpWTBfYk5WM3hTSkltbzF4VnZjNGRhcHVQYjhxY29SV3M?oc=5
2025-04-05 07:00:00,Returns On Capital At Sanmina (NASDAQ:SANM) Have Hit The Brakes - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONndVSVBkbTJNaWM0a0lEZTBoN3dKTS1tWklqQXJBUWx6M3c4N1VGRDl3eU5EeTR3WVc3VDRva3lqX0hheFJCU0FnTFBHejFQeGRRUXBGVmtmLWQ5LVpUV3VtNjFJTEhCaTh4Sk9NcXVYV3o5MkNIMWlCLUZHZmNDZTRSZEFBdjZL?oc=5"" target=""_blank"">Returns On Capital At Sanmina (NASDAQ:SANM) Have Hit The Brakes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONndVSVBkbTJNaWM0a0lEZTBoN3dKTS1tWklqQXJBUWx6M3c4N1VGRDl3eU5EeTR3WVc3VDRva3lqX0hheFJCU0FnTFBHejFQeGRRUXBGVmtmLWQ5LVpUV3VtNjFJTEhCaTh4Sk9NcXVYV3o5MkNIMWlCLUZHZmNDZTRSZEFBdjZL?oc=5
2025-04-05 07:00:00,Crypto Outperforms Nasdaq as BTC Becomes 'U.S. Isolation Hedge' Amid $5T Equities Carnage - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaThSenJ6VDlyRjdERUFHdjh4QjZQeE1zaHB2Y0cwbUNUMUhUd2dlTnY2NWhidF9vV3RkN2QtX2x5MGZYOERvUVNPMjdrODk2VmFmSi1IbHJNUnA4YXIyUjB3NE9jQWFPeVQ1QXgyVDF0TW56ZnJvYlJmeVdYaEJjQ0dZR2pXbmhoRm0w?oc=5"" target=""_blank"">Crypto Outperforms Nasdaq as BTC Becomes 'U.S. Isolation Hedge' Amid $5T Equities Carnage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaThSenJ6VDlyRjdERUFHdjh4QjZQeE1zaHB2Y0cwbUNUMUhUd2dlTnY2NWhidF9vV3RkN2QtX2x5MGZYOERvUVNPMjdrODk2VmFmSi1IbHJNUnA4YXIyUjB3NE9jQWFPeVQ1QXgyVDF0TW56ZnJvYlJmeVdYaEJjQ0dZR2pXbmhoRm0w?oc=5
2025-04-05 07:00:00,Nasdaq 100 Is Now in Bear Market Amid Growth Scare: Markets Wrap - SWI swissinfo.ch,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcnlRVWpaU0p3bWFYdXBua09SdF9PSW1IZ18xQnBDbW56RW9ycEloWnBfSnFPV0RPM3lHMXJxVTZPTE9jVk9CR2lhbnBlblNSX1V4SUx1ZXJxUE9iellUeV9GSEdsYUYzaXQ1VUNyX09COEZEdWd1ZlU3NFZWNzItLURraHc4MkFaN2daY29jWVlMZEc5RmRrRVZ6Smk1SS15T1ZiYg?oc=5"" target=""_blank"">Nasdaq 100 Is Now in Bear Market Amid Growth Scare: Markets Wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SWI swissinfo.ch</font>",SWI swissinfo.ch,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcnlRVWpaU0p3bWFYdXBua09SdF9PSW1IZ18xQnBDbW56RW9ycEloWnBfSnFPV0RPM3lHMXJxVTZPTE9jVk9CR2lhbnBlblNSX1V4SUx1ZXJxUE9iellUeV9GSEdsYUYzaXQ1VUNyX09COEZEdWd1ZlU3NFZWNzItLURraHc4MkFaN2daY29jWVlMZEc5RmRrRVZ6Smk1SS15T1ZiYg?oc=5
2025-04-05 07:00:00,We Think Lexaria Bioscience (NASDAQ:LEXX) Needs To Drive Business Growth Carefully - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPdEUwendBSFUtVGdGZnNKWmVRMVNDdlRUMTJ0d1owQ1ZZYUZWUXNzM3dleXk2WTJGaFM4WC1Md2t3RGVYdl94RnJvZGZETU5HcjRfMzU1TU5pdzJfQm5sSG1oTnRha25EcldCRUQtMlVydFNOaDFFd09BOFpSZGlfci1fLTY0MXl1VWc?oc=5"" target=""_blank"">We Think Lexaria Bioscience (NASDAQ:LEXX) Needs To Drive Business Growth Carefully</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPdEUwendBSFUtVGdGZnNKWmVRMVNDdlRUMTJ0d1owQ1ZZYUZWUXNzM3dleXk2WTJGaFM4WC1Md2t3RGVYdl94RnJvZGZETU5HcjRfMzU1TU5pdzJfQm5sSG1oTnRha25EcldCRUQtMlVydFNOaDFFd09BOFpSZGlfci1fLTY0MXl1VWc?oc=5
2025-04-05 07:00:00,"Could Investing $25,000 in the Nasdaq-100 Make You a Millionaire? - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxObDk1VGc4c19xVkt2S3BsRi0yVGJHeno5SEpRay1ncVNQaEp5ekZZeG94dnNKVGd0ZEZERFBBMTdsaTFNMG5sdjNySEstaGlpU2ZEM2ZCVEw2ZHlvbWM1SlBpTm9xSnFaVEJtZTU4ME16OG54Mjl0UUh5RXM0Z0taakpCNUd3MlFzTERCN0tDbHR0OUFpeDlOSw?oc=5"" target=""_blank"">Could Investing $25,000 in the Nasdaq-100 Make You a Millionaire?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxObDk1VGc4c19xVkt2S3BsRi0yVGJHeno5SEpRay1ncVNQaEp5ekZZeG94dnNKVGd0ZEZERFBBMTdsaTFNMG5sdjNySEstaGlpU2ZEM2ZCVEw2ZHlvbWM1SlBpTm9xSnFaVEJtZTU4ME16OG54Mjl0UUh5RXM0Z0taakpCNUd3MlFzTERCN0tDbHR0OUFpeDlOSw?oc=5
2025-04-06 07:00:00,2 Growth Stocks With Great Return Potential in 2025 and Beyond - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNdVRLX1VsWG1OXzhRV0dYVG1Nem9mZ0VGck9GcWp0eTR0cUNBOTd1bEdSeWV3Nm9QSU9McVJWdUhFMGpuWnJkSzBDSEFrTGlNZGtoaUMxb2tSXy1xdWZ6VnF3LXJoOERWX0x3Y21zVkt3MUZqNzU4bGY2UUhfVUxVYy0tdlNIbEd2d3BfR0UxSQ?oc=5"" target=""_blank"">2 Growth Stocks With Great Return Potential in 2025 and Beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdVRLX1VsWG1OXzhRV0dYVG1Nem9mZ0VGck9GcWp0eTR0cUNBOTd1bEdSeWV3Nm9QSU9McVJWdUhFMGpuWnJkSzBDSEFrTGlNZGtoaUMxb2tSXy1xdWZ6VnF3LXJoOERWX0x3Y21zVkt3MUZqNzU4bGY2UUhfVUxVYy0tdlNIbEd2d3BfR0UxSQ?oc=5
2025-04-06 07:00:00,"Semler Scientific, Inc. (NASDAQ:SMLR) is a favorite amongst institutional investors who own 55% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOT3NoMUpHU25HWU9rUGhRZzcya001MDc0N3pFMXlVRlVRMy0wQWd2dFF2LWN0LXlaT0VEUjdTQXdLblpTcGptcmZnWl9pX1dKMUt1bmhPM1Y3eWVRdlhZbW9qYTNqTWJubDc0YzllbXNtUnNPeXBxbDY5Vi1NdWtoUW1DV0dOUQ?oc=5"" target=""_blank"">Semler Scientific, Inc. (NASDAQ:SMLR) is a favorite amongst institutional investors who own 55%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOT3NoMUpHU25HWU9rUGhRZzcya001MDc0N3pFMXlVRlVRMy0wQWd2dFF2LWN0LXlaT0VEUjdTQXdLblpTcGptcmZnWl9pX1dKMUt1bmhPM1Y3eWVRdlhZbW9qYTNqTWJubDc0YzllbXNtUnNPeXBxbDY5Vi1NdWtoUW1DV0dOUQ?oc=5
2025-04-05 07:00:00,"Trump tariff tailspin worsens, Nasdaq confirms in bear market - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNaEZUZDB1S1QzSXM3a2c0eU9FMWRVc0RKOFdKTkQ4c1oxQUhON0owcVZHaklzVzNGWTY2MGhNU0lFYXBTeDlGM1B4MmI3T1J3QVVyeXVsOXJ0SGdlUHc3VnkwbmxRZ1QxUzRDWWRFUUNYZ3F3VmdQdkY4UUJjOU96NXBmcXZ6R0VGWVB4dEJ2X2lmOGRETUhSVFhjd3RrdW5rNkp1UVJNQUVKVGJDQmR1TTNDZHdvSVFuVFRuWG1mc0h4MzBzVUNlVnRKa1JTYm_SAdQBQVVfeXFMUGwwd1NVMnI0TkpWX2JaTkFmb3VvNlN3WEhVdUF4Um1Sc1Q0N2RUak1BdVN0R1JUQ2dIRzl2YUhrc1FURTYzYzc1M1VGSnlFMUtRTm9SSDJ6cXpPSzVPSkV6Rm9fQVJfZUNJeTh0czVod21lWVVFclFMNU1GRnlKWHJBM3hCdXdualMtQmhoRVp1a3R2eEJ4akRIdXVVNkJwb2pJXzFSN1BaSjQ2Uy1ycHJ6VV80enhFd0lkLWlpTDNRbmVibGFtYlNPUEN3WGZXS0VvY2E?oc=5"" target=""_blank"">Trump tariff tailspin worsens, Nasdaq confirms in bear market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxNaEZUZDB1S1QzSXM3a2c0eU9FMWRVc0RKOFdKTkQ4c1oxQUhON0owcVZHaklzVzNGWTY2MGhNU0lFYXBTeDlGM1B4MmI3T1J3QVVyeXVsOXJ0SGdlUHc3VnkwbmxRZ1QxUzRDWWRFUUNYZ3F3VmdQdkY4UUJjOU96NXBmcXZ6R0VGWVB4dEJ2X2lmOGRETUhSVFhjd3RrdW5rNkp1UVJNQUVKVGJDQmR1TTNDZHdvSVFuVFRuWG1mc0h4MzBzVUNlVnRKa1JTYm_SAdQBQVVfeXFMUGwwd1NVMnI0TkpWX2JaTkFmb3VvNlN3WEhVdUF4Um1Sc1Q0N2RUak1BdVN0R1JUQ2dIRzl2YUhrc1FURTYzYzc1M1VGSnlFMUtRTm9SSDJ6cXpPSzVPSkV6Rm9fQVJfZUNJeTh0czVod21lWVVFclFMNU1GRnlKWHJBM3hCdXdualMtQmhoRVp1a3R2eEJ4akRIdXVVNkJwb2pJXzFSN1BaSjQ2Uy1ycHJ6VV80enhFd0lkLWlpTDNRbmVibGFtYlNPUEN3WGZXS0VvY2E?oc=5
2025-04-05 07:00:00,"With 35% ownership, NIP Group Inc. (NASDAQ:NIPG) insiders have a lot riding on the company's future - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5IZUlVOGNER0gtX0dhUl9OUFFHUHBtcW1QTjNKbWhBbU9yMXMxdUpGNlVUYzFvZTRGYl80TFYxb2VqMm1SVlFuM3p2blhUZmx4RWtRT3N3dHNaeHhtbGRuN2hZUm5sWDBlQk56NlY0OXljQml3S1R2Mno5R1U?oc=5"" target=""_blank"">With 35% ownership, NIP Group Inc. (NASDAQ:NIPG) insiders have a lot riding on the company's future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE5IZUlVOGNER0gtX0dhUl9OUFFHUHBtcW1QTjNKbWhBbU9yMXMxdUpGNlVUYzFvZTRGYl80TFYxb2VqMm1SVlFuM3p2blhUZmx4RWtRT3N3dHNaeHhtbGRuN2hZUm5sWDBlQk56NlY0OXljQml3S1R2Mno5R1U?oc=5
2025-04-06 07:00:00,"If EPS Growth Is Important To You, Copart (NASDAQ:CPRT) Presents An Opportunity - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNbEhCN2JfR01pU2dQYy1CUy1jNFVjdnhTdUJkMXhla2hBa1ZXVk5qMlg5LWR2ZHd5NE56M0ZNRThYQmNDeXdzeHN4TFc1cmtDMUxIYW1MUlh6Q0FFSDlYYkV3aFhDdmltdGdnc3lZSl9CU21fUTh2M0FlSnFkbjNONWVKNGd3Snc?oc=5"" target=""_blank"">If EPS Growth Is Important To You, Copart (NASDAQ:CPRT) Presents An Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNbEhCN2JfR01pU2dQYy1CUy1jNFVjdnhTdUJkMXhla2hBa1ZXVk5qMlg5LWR2ZHd5NE56M0ZNRThYQmNDeXdzeHN4TFc1cmtDMUxIYW1MUlh6Q0FFSDlYYkV3aFhDdmltdGdnc3lZSl9CU21fUTh2M0FlSnFkbjNONWVKNGd3Snc?oc=5
2025-04-05 07:00:00,"What Does The Chefs' Warehouse, Inc.'s (NASDAQ:CHEF) Share Price Indicate? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNaVFoSHNRQnNmNk0xMFlDR2Y5Zi04ZEVBM3IxZk4xdDZmeklkOWdsbDEwd1JUSXdKREstclNGb2JyVW03NzFnR3hDbGo5dzFKenh1WDBRa3JtOXB0SVpkQUdsQVlnbFp6c3NwUzdMQVhBWVMxQ2s2ek1JVjFDZm1zZkxPWQ?oc=5"" target=""_blank"">What Does The Chefs' Warehouse, Inc.'s (NASDAQ:CHEF) Share Price Indicate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNaVFoSHNRQnNmNk0xMFlDR2Y5Zi04ZEVBM3IxZk4xdDZmeklkOWdsbDEwd1JUSXdKREstclNGb2JyVW03NzFnR3hDbGo5dzFKenh1WDBRa3JtOXB0SVpkQUdsQVlnbFp6c3NwUzdMQVhBWVMxQ2s2ek1JVjFDZm1zZkxPWQ?oc=5
2025-04-06 07:00:00,Alibaba Stock Soared 56% in Q1 While the Nasdaq Plunged 10%. Here's Why. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUDdtdmZBOU1USWZLOVczYXc1MVFBMGtTV0xHdDA0eTB2Umh5dFp1VHpYd3JMM29JZWF6dGk2V3JyNWhaQnhrT2ZvMTdZU0pvY0pCX2hhOUlJSFM5VTVmUVVneEEwTUFtY2NEZ3FQT1RBNlpwY2NNaUJuSWJlaFFlbGktYnhlNm90cHoxQVJJRGE?oc=5"" target=""_blank"">Alibaba Stock Soared 56% in Q1 While the Nasdaq Plunged 10%. Here's Why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUDdtdmZBOU1USWZLOVczYXc1MVFBMGtTV0xHdDA0eTB2Umh5dFp1VHpYd3JMM29JZWF6dGk2V3JyNWhaQnhrT2ZvMTdZU0pvY0pCX2hhOUlJSFM5VTVmUVVneEEwTUFtY2NEZ3FQT1RBNlpwY2NNaUJuSWJlaFFlbGktYnhlNm90cHoxQVJJRGE?oc=5
2025-04-05 07:00:00,Shareholders in Allient (NASDAQ:ALNT) are in the red if they invested a year ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxONTZPU0dMVy14VTRFUzFnRTVodEI2aHRJb29qNTRPT0luTVZzbWcxbXVQQWFkOU5BdG4xU3N2WXQ4eU1IUEFqamNQdmVTQVBQOG1BOWFlVnd2TnlaTVM0YzAtOVd4R3NJNTl4bDJNclBKS0RqcVFYSmtqYXRUcTJZd3dWTk9ld0NGdEE?oc=5"" target=""_blank"">Shareholders in Allient (NASDAQ:ALNT) are in the red if they invested a year ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxONTZPU0dMVy14VTRFUzFnRTVodEI2aHRJb29qNTRPT0luTVZzbWcxbXVQQWFkOU5BdG4xU3N2WXQ4eU1IUEFqamNQdmVTQVBQOG1BOWFlVnd2TnlaTVM0YzAtOVd4R3NJNTl4bDJNclBKS0RqcVFYSmtqYXRUcTJZd3dWTk9ld0NGdEE?oc=5
2025-04-05 07:00:00,Economic Watch: Nasdaq falls into bear market as U.S. stocks continue plunge amid tariff concerns - Xinhua,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1Vc2JkV29uaEhLZGVtZVN2R3ZPc25VTWlLWlE2U1hMYjZvbDFUZTYySFhFSEpzUm9NN3pIYlBzNzczU0dTY3U1TXBLaTlzQnFOM2pkXzZNbUVDb21TQ1VHYTlrbDNOUHduUU9XWlZnbnFzdEJqejI0SjJhUUM?oc=5"" target=""_blank"">Economic Watch: Nasdaq falls into bear market as U.S. stocks continue plunge amid tariff concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Xinhua</font>",Xinhua,https://news.google.com/rss/articles/CBMifEFVX3lxTE1Vc2JkV29uaEhLZGVtZVN2R3ZPc25VTWlLWlE2U1hMYjZvbDFUZTYySFhFSEpzUm9NN3pIYlBzNzczU0dTY3U1TXBLaTlzQnFOM2pkXzZNbUVDb21TQ1VHYTlrbDNOUHduUU9XWlZnbnFzdEJqejI0SjJhUUM?oc=5
2025-04-05 07:00:00,Bank OZK (NASDAQ:OZK) Is Increasing Its Dividend To $0.43 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQTZ0RWFCSzZuVkcxb0dhNllsSDkya1M0SDM2Z1lPWGk2NEcxN2R4U3JfZ0UxNlAxSUlYM01EeXJzUUh5YW8ybzZWalFXcm9sQXhUTWJyelY4bnZQcXNBWWRicm5aSmoyYUtpTXNydjJBMmNYYnZvYkluS3dQdHdVQ1h3?oc=5"" target=""_blank"">Bank OZK (NASDAQ:OZK) Is Increasing Its Dividend To $0.43</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQTZ0RWFCSzZuVkcxb0dhNllsSDkya1M0SDM2Z1lPWGk2NEcxN2R4U3JfZ0UxNlAxSUlYM01EeXJzUUh5YW8ybzZWalFXcm9sQXhUTWJyelY4bnZQcXNBWWRicm5aSmoyYUtpTXNydjJBMmNYYnZvYkluS3dQdHdVQ1h3?oc=5
2025-04-05 07:00:00,Here's Why Independent Bank (NASDAQ:IBCP) Has Caught The Eye Of Investors - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNemx4VzZsZTB6dEJvNE9TVlVLRkRUak9Cc3BESmpvX3htQjIwZHYwcWFJMGhyYV9DNWM2Q25Yc01oZWlXdUlxTVYyb1pmQzRoZngtUld0M2ZfQXVWR0lnb3YyMVRCOHRmZ2pzcGJNRjVzYXlYbHNvLXJpeG5EbzNLUnRBMmZfZw?oc=5"" target=""_blank"">Here's Why Independent Bank (NASDAQ:IBCP) Has Caught The Eye Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNemx4VzZsZTB6dEJvNE9TVlVLRkRUak9Cc3BESmpvX3htQjIwZHYwcWFJMGhyYV9DNWM2Q25Yc01oZWlXdUlxTVYyb1pmQzRoZngtUld0M2ZfQXVWR0lnb3YyMVRCOHRmZ2pzcGJNRjVzYXlYbHNvLXJpeG5EbzNLUnRBMmZfZw?oc=5
2025-04-05 07:00:00,Tandy Leather Factory (NASDAQ:TLF) shareholders have endured a 14% loss from investing in the stock a year ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOYXRpVS1valBkX1ZqdVJkOWhVMjlUX3g1MkRBNl9HSnV1WkdIYXZHcGFaS1ZjQ1FSZkt1TUtjcmhsb1BCSUFuOFdEWkV6N2dTSWY5c2g4bkwzRkV4ZjRoeVdiR2l4VDRHLS14M0ZYdDlCaFdLY3lmVGxoU0V4NU5zUjJ5TDI?oc=5"" target=""_blank"">Tandy Leather Factory (NASDAQ:TLF) shareholders have endured a 14% loss from investing in the stock a year ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOYXRpVS1valBkX1ZqdVJkOWhVMjlUX3g1MkRBNl9HSnV1WkdIYXZHcGFaS1ZjQ1FSZkt1TUtjcmhsb1BCSUFuOFdEWkV6N2dTSWY5c2g4bkwzRkV4ZjRoeVdiR2l4VDRHLS14M0ZYdDlCaFdLY3lmVGxoU0V4NU5zUjJ5TDI?oc=5
2025-04-05 07:00:00,Argus Research Downgrades Biogen (BRSE:BIIB) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9uQmdBczRuMnUtVkhqRjAtVFNaOU02LTBHMjBxVU1ORm1JYmFVODF3UkVaTWF2dzEwS0ctWS1qZDMxX09IdkhtR3U0ZFFTSkpXSVdrZnNqVHhJdGNMLUlqOXR6VFlFUVpuVzRMZnJiNGI0eXg4NlpiZTkwRnRCQmc?oc=5"" target=""_blank"">Argus Research Downgrades Biogen (BRSE:BIIB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE9uQmdBczRuMnUtVkhqRjAtVFNaOU02LTBHMjBxVU1ORm1JYmFVODF3UkVaTWF2dzEwS0ctWS1qZDMxX09IdkhtR3U0ZFFTSkpXSVdrZnNqVHhJdGNMLUlqOXR6VFlFUVpuVzRMZnJiNGI0eXg4NlpiZTkwRnRCQmc?oc=5
