發佈時間,標題,描述,來源,連結
2025-03-31 07:00:00,Bear of the Day: Fluor Corporation (FLR) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBOSWYzVVhueXVMR0h5UVFmODU0a1lxRkxxN0RaZ1llbjdEVlJxWkN6UG9Eb0NEb1Y2Q0d3Nlh4amJlVE9zMzZBUmstRThGbm9YeklxRnNiR0ZYejZSanJDdmtDLWZTenZrSVEycGZibw?oc=5"" target=""_blank"">Bear of the Day: Fluor Corporation (FLR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTFBOSWYzVVhueXVMR0h5UVFmODU0a1lxRkxxN0RaZ1llbjdEVlJxWkN6UG9Eb0NEb1Y2Q0d3Nlh4amJlVE9zMzZBUmstRThGbm9YeklxRnNiR0ZYejZSanJDdmtDLWZTenZrSVEycGZibw?oc=5
2025-03-31 07:00:00,Meta Platforms (META) Stock Drops Despite Market Gains: Important Facts to Note - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSnN2VUpTVEtEbjBqQ1VSU0l4MWdHazdqU2h0bGxXWDIycGVxOGJVRUt4a3lFLVZtZGpGYnlZTjlDcElHclJ0b29iQm04cVRJZmJrcURqT0pmOUQ3dFRNT1NYODRVT3NwVHNTcElWM290ZTNGVEtRTDZ2RGJKaUc2VVRVakhkbUlyNzgzdzJuMGsySm1UV1p1UmZKVGpvbTJyQm5OMUdIbEtBSHM?oc=5"" target=""_blank"">Meta Platforms (META) Stock Drops Despite Market Gains: Important Facts to Note</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSnN2VUpTVEtEbjBqQ1VSU0l4MWdHazdqU2h0bGxXWDIycGVxOGJVRUt4a3lFLVZtZGpGYnlZTjlDcElHclJ0b29iQm04cVRJZmJrcURqT0pmOUQ3dFRNT1NYODRVT3NwVHNTcElWM290ZTNGVEtRTDZ2RGJKaUc2VVRVakhkbUlyNzgzdzJuMGsySm1UV1p1UmZKVGpvbTJyQm5OMUdIbEtBSHM?oc=5
2025-03-31 07:00:00,"Stocks Rally to End Dismal First Quarter. S&P 500, Nasdaq Shed Most for a Quarter Since 2022. - Barron's","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPT2lFUjJrVXcwcXFpVERkMmVzX0xJR1JFQnR6eE1ha1gzYU1WX2ZWeUl6c0FZZjF1aEFrcnhVOHlwWTRjcEVwZ0FQcHdNWm9SWnU2WlNiQmQ0ZkExd0NaQUFwbFhGQ2M4SGV4RTM3ZkhpZ3NjbXpMd1ZLOU1PWk9aM3dLc0xvUjZaSWxUdlB3dnJqY2V2M1lyM1FMQTR6Wm1vaDh4SFRTdWdzZC1aWTdHTWI1WmRHZ3FrRUpNcFpxUnBrZ2dGcG5KaDZVM0ktT0hJdFdIVWpVZE5ITlJ1aUZXX2dZbEJYbFhqd0RGOXpfb3pQOGVQc09wVkg1UVA5OXdIdGRkS29wZ010amZa?oc=5"" target=""_blank"">Stocks Rally to End Dismal First Quarter. S&amp;P 500, Nasdaq Shed Most for a Quarter Since 2022.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",Barron's,https://news.google.com/rss/articles/CBMijAJBVV95cUxPT2lFUjJrVXcwcXFpVERkMmVzX0xJR1JFQnR6eE1ha1gzYU1WX2ZWeUl6c0FZZjF1aEFrcnhVOHlwWTRjcEVwZ0FQcHdNWm9SWnU2WlNiQmQ0ZkExd0NaQUFwbFhGQ2M4SGV4RTM3ZkhpZ3NjbXpMd1ZLOU1PWk9aM3dLc0xvUjZaSWxUdlB3dnJqY2V2M1lyM1FMQTR6Wm1vaDh4SFRTdWdzZC1aWTdHTWI1WmRHZ3FrRUpNcFpxUnBrZ2dGcG5KaDZVM0ktT0hJdFdIVWpVZE5ITlJ1aUZXX2dZbEJYbFhqd0RGOXpfb3pQOGVQc09wVkg1UVA5OXdIdGRkS29wZ010amZa?oc=5
2025-03-31 07:00:00,Biotech Stocks Facing FDA Decision In April 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNU09fYTV0czNyRnUtc29OdmlBOUt2MlliWktRdm5iSENkVFg1eVcxZmlyVU1CRm82NWxkaUdiQTJaa2xDbV80S3dnQkp1bk12MEI2TmJPS1h4T0Y2dEpMR0IxUjRHU2d4LVRrVVVmX2hVdnhYcGVmeUdwSGV2T3owNUdoOA?oc=5"" target=""_blank"">Biotech Stocks Facing FDA Decision In April 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxNU09fYTV0czNyRnUtc29OdmlBOUt2MlliWktRdm5iSENkVFg1eVcxZmlyVU1CRm82NWxkaUdiQTJaa2xDbV80S3dnQkp1bk12MEI2TmJPS1h4T0Y2dEpMR0IxUjRHU2d4LVRrVVVmX2hVdnhYcGVmeUdwSGV2T3owNUdoOA?oc=5
2025-03-31 07:00:00,"Insider Sale: See Remarks of $CECO Sells 5,601 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQNjNtRmUtSzFXTTdzOWNIVEhGWF80ekdjU0ItVmp2UGFET3hhczY3eEFldmotNVdZcHloakR3U2ZmcEttWUxINDdpc2RTUTJNLUVVYlhiZ1NxRkcwR0E1djh0cWJNTDVDWEdMaUpENGtpck9hQ0diODdOQ3VYM3oxU0lKQ0VWZw?oc=5"" target=""_blank"">Insider Sale: See Remarks of $CECO Sells 5,601 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQNjNtRmUtSzFXTTdzOWNIVEhGWF80ekdjU0ItVmp2UGFET3hhczY3eEFldmotNVdZcHloakR3U2ZmcEttWUxINDdpc2RTUTJNLUVVYlhiZ1NxRkcwR0E1djh0cWJNTDVDWEdMaUpENGtpck9hQ0diODdOQ3VYM3oxU0lKQ0VWZw?oc=5
2025-03-31 07:00:00,"Top Stock Reports for Mastercard, Medtronic & HCA Healthcare - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPNHFPc29xNkFkc05vbUJZQ3BTZHdPU2c4bElaWGx0R3ZVWDdlYlgwaDU2N24zRjN5d21XZU9BZDVNOFgxM1ZSZ0p3NVc0dGtiaVlkZ2tlTHVhb3ZJTzkxU2pqQTNPWFB1MVJ6UF9aaUdmVHVkeXZ6LS04RU8tTkkzZW03OG1hSzZBc1BlY3BB?oc=5"" target=""_blank"">Top Stock Reports for Mastercard, Medtronic & HCA Healthcare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxPNHFPc29xNkFkc05vbUJZQ3BTZHdPU2c4bElaWGx0R3ZVWDdlYlgwaDU2N24zRjN5d21XZU9BZDVNOFgxM1ZSZ0p3NVc0dGtiaVlkZ2tlTHVhb3ZJTzkxU2pqQTNPWFB1MVJ6UF9aaUdmVHVkeXZ6LS04RU8tTkkzZW03OG1hSzZBc1BlY3BB?oc=5
2025-03-30 07:00:00,2 Nasdaq Stocks I Would Buy if the Stock Market Plummets in 2025 - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPUy1lMHdqTHJzcV9xOEVWd2Y4N0g3U0JCaFJybFcycnhIdTJYeWVKcTA3NTRxOFZ6eG5LWkZDbUwzRmRMV0d6VGlTU2M5QTBjU2ZSSEY5ZGVvRUtyTF9ka1NXUndJWXh5bjFuYThaTkpQM2pOOF92X3p3WUdDM3pVNThuMnFNN1ZTS2JIZEZmUkppbkRq?oc=5"" target=""_blank"">2 Nasdaq Stocks I Would Buy if the Stock Market Plummets in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUy1lMHdqTHJzcV9xOEVWd2Y4N0g3U0JCaFJybFcycnhIdTJYeWVKcTA3NTRxOFZ6eG5LWkZDbUwzRmRMV0d6VGlTU2M5QTBjU2ZSSEY5ZGVvRUtyTF9ka1NXUndJWXh5bjFuYThaTkpQM2pOOF92X3p3WUdDM3pVNThuMnFNN1ZTS2JIZEZmUkppbkRq?oc=5
2025-03-31 07:00:00,S&P 500 and Nasdaq end worst quarter since 2022 as new tariffs loom - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWXZqSHJCY21lOWhYUmxSOGFoMzZyOGZPa3JURjh0T3plRUdkc2phaFFyelNrQlJnN0w5dmE4Rk1MZU45RlRLaXR0bDJRNEwyVWpiaVktZTJyRE1XMmx5LUtZdi04ejFQUDhoTnFzQkVfZGRvakZnbkZ6SWtyOUJlcjdOU1pwend1bjU3MVMtQUY?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq end worst quarter since 2022 as new tariffs loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWXZqSHJCY21lOWhYUmxSOGFoMzZyOGZPa3JURjh0T3plRUdkc2phaFFyelNrQlJnN0w5dmE4Rk1MZU45RlRLaXR0bDJRNEwyVWpiaVktZTJyRE1XMmx5LUtZdi04ejFQUDhoTnFzQkVfZGRvakZnbkZ6SWtyOUJlcjdOU1pwend1bjU3MVMtQUY?oc=5
2025-03-31 07:00:00,Tesla Insiders Are Dumping the Stock. Is It a Red Flag or a Red Herring? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPS3plZFRCZlBEdl9mejZKMEh4blVFMzUzbE9jRk1INmtUbVpwYWRhYW9GXzNGNDNGLWVmcDgxY2xSMVJHQnZFOE1RaWFBQkZhT3BUcm9TMXFZTXlrQm9CNmRZdEhVOFZkSUxTdmhTQ1F4WXp4QWZJd1hHOXdJX2xieV9veXZpMFYzOUhRU3kwall3T1pxaVE?oc=5"" target=""_blank"">Tesla Insiders Are Dumping the Stock. Is It a Red Flag or a Red Herring?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxPS3plZFRCZlBEdl9mejZKMEh4blVFMzUzbE9jRk1INmtUbVpwYWRhYW9GXzNGNDNGLWVmcDgxY2xSMVJHQnZFOE1RaWFBQkZhT3BUcm9TMXFZTXlrQm9CNmRZdEhVOFZkSUxTdmhTQ1F4WXp4QWZJd1hHOXdJX2xieV9veXZpMFYzOUhRU3kwall3T1pxaVE?oc=5
2025-03-31 07:00:00,President Trump's Policies and the Stock Market Drop: 5 Fantastic Stocks You Can Buy Amid the Chaos - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTTZoNGM1ek5ZUEs0WE80YUptVGtzQ0ktWGZUay01Z19kLU5DRnU1RGZsNDNvVk16bHNOTzRETFFkVFY3bXJaeWVUcVdTeGpsS0V6QldpU3o5d3Vab0NxRVZDVmg4M3M5eDdvWk5mRmxCLXNLMkFtOWR4Q3l6R2dYTUJPeGJPSThtN045NVNvcTVwU2xvM2M3OWsyLW4wc08tN2IwS3liLXFyTDJuZ1A5ckUzWEhyUDFNLWVGdHZB?oc=5"" target=""_blank"">President Trump's Policies and the Stock Market Drop: 5 Fantastic Stocks You Can Buy Amid the Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTTZoNGM1ek5ZUEs0WE80YUptVGtzQ0ktWGZUay01Z19kLU5DRnU1RGZsNDNvVk16bHNOTzRETFFkVFY3bXJaeWVUcVdTeGpsS0V6QldpU3o5d3Vab0NxRVZDVmg4M3M5eDdvWk5mRmxCLXNLMkFtOWR4Q3l6R2dYTUJPeGJPSThtN045NVNvcTVwU2xvM2M3OWsyLW4wc08tN2IwS3liLXFyTDJuZ1A5ckUzWEhyUDFNLWVGdHZB?oc=5
2025-03-31 07:00:00,Higher Open Predicted For Hong Kong Stock Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOWWVnaDFzZk1TZzBpaldrbnFTb0pPNjhOeXB5Njd3bmVHeDlqR2l0bm5ONWlPWDNFOEZqUzBlS18tRW1GTjF4eDdMQURreEVnTU1XcHFGS0JPQzJSZTktN25tX2Y2TXlCckhYcV83eE1ZR2MyWGR0RWR0cWpUeVZOa1NPSmI?oc=5"" target=""_blank"">Higher Open Predicted For Hong Kong Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWWVnaDFzZk1TZzBpaldrbnFTb0pPNjhOeXB5Njd3bmVHeDlqR2l0bm5ONWlPWDNFOEZqUzBlS18tRW1GTjF4eDdMQURreEVnTU1XcHFGS0JPQzJSZTktN25tX2Y2TXlCckhYcV83eE1ZR2MyWGR0RWR0cWpUeVZOa1NPSmI?oc=5
2025-03-31 07:00:00,Energys Group Announces Pricing of $10.125 Million Initial Public Offering and Nasdaq Listing - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNbnNsb3g4Rnk4dEEwcDRjOWJSNmRwTjVLQ3kxR2pGbXdZWmJUc3Z0T1NQMHl5N1NmOGU3YTYzS0RVX1N1YjFpX184TzJJZHZ5eWRIdHd4ck9zOEtiTjJLd2RZck5MVUI5X1BONXpsV01TWWhucjUtbjJRVG5hcFlRVFdLTWtUdWNycU9CbnZUWmVPR0IwZV83MGRJeFlNRmRvVDVwQ2tTM0ZoTTZWbGVnNUQtQUlDQUdJTU5Hakt4dXNnbVhsOEo2Y2xlOUNmZ1RQLUNBY2RuelJfS290dkNUd3E5ZmF5a3gxaG9hYVNXZUlSOFdUdW1N?oc=5"" target=""_blank"">Energys Group Announces Pricing of $10.125 Million Initial Public Offering and Nasdaq Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNbnNsb3g4Rnk4dEEwcDRjOWJSNmRwTjVLQ3kxR2pGbXdZWmJUc3Z0T1NQMHl5N1NmOGU3YTYzS0RVX1N1YjFpX184TzJJZHZ5eWRIdHd4ck9zOEtiTjJLd2RZck5MVUI5X1BONXpsV01TWWhucjUtbjJRVG5hcFlRVFdLTWtUdWNycU9CbnZUWmVPR0IwZV83MGRJeFlNRmRvVDVwQ2tTM0ZoTTZWbGVnNUQtQUlDQUdJTU5Hakt4dXNnbVhsOEo2Y2xlOUNmZ1RQLUNBY2RuelJfS290dkNUd3E5ZmF5a3gxaG9hYVNXZUlSOFdUdW1N?oc=5
2025-03-31 07:00:00,10 Information Technology Stocks With Whale Alerts In Today's Session - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZkV3UkVnVDRVeTBFcXJlYk5RVjRtUmYwUlQ4a3U5bDhuand5MkZrNDNNdXpBRUU3dWZfenp4VlQ4dEJ0RlU0NFNmTlh6WlBxcmlfLVJxRzR2U0NRQjhjQXJyVkV0dkVZeVpSMXhQZkVkZEw0Y2dUeUpzSUxwVXY2YWg4bHJEelV2aFR6YXBjdXJFcWtnb3VKdzUxZDQ?oc=5"" target=""_blank"">10 Information Technology Stocks With Whale Alerts In Today's Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZkV3UkVnVDRVeTBFcXJlYk5RVjRtUmYwUlQ4a3U5bDhuand5MkZrNDNNdXpBRUU3dWZfenp4VlQ4dEJ0RlU0NFNmTlh6WlBxcmlfLVJxRzR2U0NRQjhjQXJyVkV0dkVZeVpSMXhQZkVkZEw0Y2dUeUpzSUxwVXY2YWg4bHJEelV2aFR6YXBjdXJFcWtnb3VKdzUxZDQ?oc=5
2025-03-31 07:00:00,Corcept Therapeutics's Options Frenzy: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPNzllNHpaSFQ0OFEzdlZobEI4RHpwVk1mU1daQ1ozYXBYT1B4Sno3aGVxWWhxSXVwM3dYVDVCQ0Rxbm42LWxURWVudmNxbnlNeE5EcGkwUl9XN3dYOTN2b0xBM2x1RWZPY3psRmE0TFU3X01GYzVxYWNKNWdDT3JEdVl4a3VPLUFnd21FYkRYZEk?oc=5"" target=""_blank"">Corcept Therapeutics's Options Frenzy: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPNzllNHpaSFQ0OFEzdlZobEI4RHpwVk1mU1daQ1ozYXBYT1B4Sno3aGVxWWhxSXVwM3dYVDVCQ0Rxbm42LWxURWVudmNxbnlNeE5EcGkwUl9XN3dYOTN2b0xBM2x1RWZPY3psRmE0TFU3X01GYzVxYWNKNWdDT3JEdVl4a3VPLUFnd21FYkRYZEk?oc=5
2025-03-31 07:00:00,Cotton Weaker to Start Monday Trade - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFAyaFR6SGRZUkt0aG9TcXY5N1dMT3lrRWhRODZIdWpWTDl0ZW1WUWJPb3ZKQU9TYlprQktJcm15VWNKbjgwY2dmYTFjYjN2S0E3M3JNZG5zSlFxWW5XUDgwLXlqb04wRmJfYWJQVkZKMkxHQQ?oc=5"" target=""_blank"">Cotton Weaker to Start Monday Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTFAyaFR6SGRZUkt0aG9TcXY5N1dMT3lrRWhRODZIdWpWTDl0ZW1WUWJPb3ZKQU9TYlprQktJcm15VWNKbjgwY2dmYTFjYjN2S0E3M3JNZG5zSlFxWW5XUDgwLXlqb04wRmJfYWJQVkZKMkxHQQ?oc=5
2025-03-31 07:00:00,S&P 500 and Nasdaq face worst quarter since 2022 as new tariffs loom - The Spokesman-Review,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQaXEyVDVPMTdIZGlxSUM4bWdNQ0R1QlV1VlRWWDVEVExRU00xWmdfVFRwYWJQaUFERDEtalUwcTBzTnBTT0N4RjVaMDlkUkoxdEhTSEh4MU0wenhWaXYyMXRXQ1p2aXNNR1BvTmlSWVoyRy1EYzZ1ckRkenVWTHFsNksya2JLYjd1TENIb0djM2FVYVYxbXR0LUJjLU11QQ?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq face worst quarter since 2022 as new tariffs loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Spokesman-Review</font>",The Spokesman-Review,https://news.google.com/rss/articles/CBMingFBVV95cUxQaXEyVDVPMTdIZGlxSUM4bWdNQ0R1QlV1VlRWWDVEVExRU00xWmdfVFRwYWJQaUFERDEtalUwcTBzTnBTT0N4RjVaMDlkUkoxdEhTSEh4MU0wenhWaXYyMXRXQ1p2aXNNR1BvTmlSWVoyRy1EYzZ1ckRkenVWTHFsNksya2JLYjd1TENIb0djM2FVYVYxbXR0LUJjLU11QQ?oc=5
2025-03-31 07:00:00,Corn Leaking Lower Ahead of USDA Reports - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9SdDJlUHZTNWRMR0xVSEJsSWpuM2QzOU52SHlOVlIwQUhYVkI5NnY1OFduVjlfVzVEV0swdW1pYVFYaUNaa1JzQm9xNGd6RXhoeEU4OUZrNEdfU2YwVENfellnVk5jTVFfRVNSOHRBMTgxM0hMcjRaVA?oc=5"" target=""_blank"">Corn Leaking Lower Ahead of USDA Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE9SdDJlUHZTNWRMR0xVSEJsSWpuM2QzOU52SHlOVlIwQUhYVkI5NnY1OFduVjlfVzVEV0swdW1pYVFYaUNaa1JzQm9xNGd6RXhoeEU4OUZrNEdfU2YwVENfellnVk5jTVFfRVNSOHRBMTgxM0hMcjRaVA?oc=5
2025-03-31 07:00:00,Bluebird Bio Receives $4.50 Per Share Acquisition Proposal From Ayrmid - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRWhqVmJHMVk4YmpURnZrbUdDMDBWVVJ2bnR2SXVSSDlkUF9GQy1rTVk0WnJHQVlhUUFTSW1DSHVicW1mNnh5c05yQlpjQjdJdDA2cTBmcXRmYk41SHF4LVFITk9xcXJBcUZpY3FPWUlRWEdTUzR4b0loTGVMd3NLR2ZQbVBxLVNHM0Zfc1hTd0xLbGYxWHc?oc=5"" target=""_blank"">Bluebird Bio Receives $4.50 Per Share Acquisition Proposal From Ayrmid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRWhqVmJHMVk4YmpURnZrbUdDMDBWVVJ2bnR2SXVSSDlkUF9GQy1rTVk0WnJHQVlhUUFTSW1DSHVicW1mNnh5c05yQlpjQjdJdDA2cTBmcXRmYk41SHF4LVFITk9xcXJBcUZpY3FPWUlRWEdTUzR4b0loTGVMd3NLR2ZQbVBxLVNHM0Zfc1hTd0xLbGYxWHc?oc=5
2025-03-31 07:00:00,"S&P 500, Nasdaq face worst quarter since 2022 - Baton Rouge Business Report","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQX2NFRE5XbnkzRXVtZ2tjTk5PbXZMamxxa0d1NEE0eURUdGI3VmFmcUFuQ3FSRjljODlERUJVYXBkT1NCRURxS2wzUDhXMGx0UWNMbzVLd2FKeFJXM2VaYm1DY2g1eGEtS2tlX1EzVEIzUmFFYXVtaEF6akJpdEdSYllYSDYxNFlKcnfSAZIBQVVfeXFMTUFIU0VZa2s1dGsxMzkxTl9EdEktRWhmUlVjUUUxNFd6eFRGc3E3eVZ4LTQ5N0laOE1VdHJsOEZFZzJpbnBWSWlib3hGRGpodkVOMHJBS0dQLUM5R2EzMU16aWFiS1gySnB1WFpQdWRhSUZHQzBneEhhNGFFZk5qYnZlQVNJNGMyU2lEMm5jazlUT3c?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq face worst quarter since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Baton Rouge Business Report</font>",Baton Rouge Business Report,https://news.google.com/rss/articles/CBMiigFBVV95cUxQX2NFRE5XbnkzRXVtZ2tjTk5PbXZMamxxa0d1NEE0eURUdGI3VmFmcUFuQ3FSRjljODlERUJVYXBkT1NCRURxS2wzUDhXMGx0UWNMbzVLd2FKeFJXM2VaYm1DY2g1eGEtS2tlX1EzVEIzUmFFYXVtaEF6akJpdEdSYllYSDYxNFlKcnfSAZIBQVVfeXFMTUFIU0VZa2s1dGsxMzkxTl9EdEktRWhmUlVjUUUxNFd6eFRGc3E3eVZ4LTQ5N0laOE1VdHJsOEZFZzJpbnBWSWlib3hGRGpodkVOMHJBS0dQLUM5R2EzMU16aWFiS1gySnB1WFpQdWRhSUZHQzBneEhhNGFFZk5qYnZlQVNJNGMyU2lEMm5jazlUT3c?oc=5
2025-03-31 07:00:00,European Stocks Close Lower On Trade War Fears - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQQThsSjVBMjctMEd5cHRLUUVlQXU2MFFPa2dZUGhyWS1uUUcweGdEcmQwNGZuSFZWc0ItUHdVakJmN2h5bmJYd1MtQktwanpzbVYzV1RUVkJ4V1RQWHZRUU9xNkFwWXRWazJXdUU3bVFXcENwU1VFZk9Ub1JpWEx3bA?oc=5"" target=""_blank"">European Stocks Close Lower On Trade War Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxQQThsSjVBMjctMEd5cHRLUUVlQXU2MFFPa2dZUGhyWS1uUUcweGdEcmQwNGZuSFZWc0ItUHdVakJmN2h5bmJYd1MtQktwanpzbVYzV1RUVkJ4V1RQWHZRUU9xNkFwWXRWazJXdUU3bVFXcENwU1VFZk9Ub1JpWEx3bA?oc=5
2025-03-31 07:00:00,"HOPE Therapeutics, Inc. and NRx Pharmaceuticals, Inc. (NASDAQ:NRXP) Announce Definitive Purchase Agreement with Dura Medical; Initial Acquisition for Planned International Network of Interventional Psychiatry Clinics - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMi_AJBVV95cUxPazllQnJ5V0FxYl9sbXJndWgzb0sxZFRxZ2FFMENhZ3R2bWtnRHVMSG9yd1NiRzFvbTQ5QmdZWFN5aGdwczlfTllyaGJDQ092cnVQVC0yc3NTNGhNYW44NUs2LWNRU3NjeExweG44TVVGMXdFRWZIZXlLZE1uMXJsNlp6SzRBX21uNDRadG1iOGNoR1pDSTU3M19OV1J1T3pjTWZTU2dmV0kzYkZySEtHYVFYaG5MZnB3SkxfQTZXc3RKd1ctQW94ZFUyam9DaFc5dWRadEFIYXR2QmlZRWNuNk42N084Q3ZqYUVtR0J5bUppUnF1QTFSLXlhM1U3bnV6aTllZHM2dllyaEZuSC0yRUVCNnVVdTkxNTB1NTFFUmZPVS10TUVFdHBwOVJ1NEEzX3lHWm9zQlJOZm54VUl2WkxkMURuZERRbWZWRTk3VG9xZ2VNSU5LVTdja3dYTTZGNGxqOVRpTk1zZUVKcFpVSEI2R25LMWJiRGdvag?oc=5"" target=""_blank"">HOPE Therapeutics, Inc. and NRx Pharmaceuticals, Inc. (NASDAQ:NRXP) Announce Definitive Purchase Agreement with Dura Medical; Initial Acquisition for Planned International Network of Interventional Psychiatry Clinics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi_AJBVV95cUxPazllQnJ5V0FxYl9sbXJndWgzb0sxZFRxZ2FFMENhZ3R2bWtnRHVMSG9yd1NiRzFvbTQ5QmdZWFN5aGdwczlfTllyaGJDQ092cnVQVC0yc3NTNGhNYW44NUs2LWNRU3NjeExweG44TVVGMXdFRWZIZXlLZE1uMXJsNlp6SzRBX21uNDRadG1iOGNoR1pDSTU3M19OV1J1T3pjTWZTU2dmV0kzYkZySEtHYVFYaG5MZnB3SkxfQTZXc3RKd1ctQW94ZFUyam9DaFc5dWRadEFIYXR2QmlZRWNuNk42N084Q3ZqYUVtR0J5bUppUnF1QTFSLXlhM1U3bnV6aTllZHM2dllyaEZuSC0yRUVCNnVVdTkxNTB1NTFFUmZPVS10TUVFdHBwOVJ1NEEzX3lHWm9zQlJOZm54VUl2WkxkMURuZERRbWZWRTk3VG9xZ2VNSU5LVTdja3dYTTZGNGxqOVRpTk1zZUVKcFpVSEI2R25LMWJiRGdvag?oc=5
