發佈時間,標題,描述,來源,連結
2025-03-08 08:09:00,Could Brookfield Infrastructure Be the Hidden Gem That Boosts Your Portfolio? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxObWJta04yU1NFMDZfN0JyN01tcXFLMUlxN2JhOGN1TEFSWWNqVk1XZFJ1M1c2ZjNXTl9PeTkwWjhMTFVpbGFaSEE5dGctWERhdklaM3RmMjFlVXMwZ0FLdDUyal9HYmt4d0NRdUdxY1d0R1R3WVJ2TE9ObWk2ajFPRXNEY3F5S2lwTDJyNmkzbDVUMEhUcm9yTU9mQWQxYUtG?oc=5"" target=""_blank"">Could Brookfield Infrastructure Be the Hidden Gem That Boosts Your Portfolio?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxObWJta04yU1NFMDZfN0JyN01tcXFLMUlxN2JhOGN1TEFSWWNqVk1XZFJ1M1c2ZjNXTl9PeTkwWjhMTFVpbGFaSEE5dGctWERhdklaM3RmMjFlVXMwZ0FLdDUyal9HYmt4d0NRdUdxY1d0R1R3WVJ2TE9ObWk2ajFPRXNEY3F5S2lwTDJyNmkzbDVUMEhUcm9yTU9mQWQxYUtG?oc=5
2025-03-08 15:55:35,"At Risk of Delisting, Cumulus Faces a NASDAQ Deadline - Radio World","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYUhMLWd3ZXF5X09zV09nWFlyWW90dWR0dF9hN2lVMXNMT093TFJ4cmF0YUY2OFVSMmtpWVE3QjBkNm5fVjkxdE1VbjRiVHNPR2gxUVlTbkM2b016dnk5dFpEOU9rcjJtUWFuWkNtZUdTSnVzR2hhOXBZOWRrSk1DTkJ4VlYzXzZqRWZRUWprTHdXZjY2VUxwWHdYZ3BDc1d4Y3Y3dldaZmtuSjA?oc=5"" target=""_blank"">At Risk of Delisting, Cumulus Faces a NASDAQ Deadline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio World</font>",Radio World,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYUhMLWd3ZXF5X09zV09nWFlyWW90dWR0dF9hN2lVMXNMT093TFJ4cmF0YUY2OFVSMmtpWVE3QjBkNm5fVjkxdE1VbjRiVHNPR2gxUVlTbkM2b016dnk5dFpEOU9rcjJtUWFuWkNtZUdTSnVzR2hhOXBZOWRrSk1DTkJ4VlYzXzZqRWZRUWprTHdXZjY2VUxwWHdYZ3BDc1d4Y3Y3dldaZmtuSjA?oc=5
2025-03-08 16:49:00,Benchmark Upgrades Trade Desk (XTRA:TT8) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5QM1pKQ29VN3ZiQjdoeHlFZ0tmSzFTaDM0SEVTbFlpUEhLZ3NTXzF1MzM4eVBiM1QxcThMTjJ2TG1RUGE2a0pGWjgxc0dmdkJHR1VBMkh2MUJJQ1k4NHRTRmEzbjFjb2Nta3VlbGNUYTllandIaEttV013?oc=5"" target=""_blank"">Benchmark Upgrades Trade Desk (XTRA:TT8)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE5QM1pKQ29VN3ZiQjdoeHlFZ0tmSzFTaDM0SEVTbFlpUEhLZ3NTXzF1MzM4eVBiM1QxcThMTjJ2TG1RUGE2a0pGWjgxc0dmdkJHR1VBMkh2MUJJQ1k4NHRTRmEzbjFjb2Nta3VlbGNUYTllandIaEttV013?oc=5
2025-03-08 12:06:00,Scotiabank Initiates Coverage of Cogent Biosciences (COGT) with Sector Outperform Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdkt6bkhteDZCTFdHek9NeVJZR2NJZndOZXRlM2JDMHZ5NHQ2UU9NQVNOSkhtYzRpUjdQYU96QVdDUXB6N3NyOVJsRzYyRno4bDNESzh5Z2NfMVZrdndYWjJoR0k1b0RDdUZLVDQ2Nko1c0xHaHh3dzVlaG5udFhwdXVqVVM2ZEFTdnMtd04teU9MTWJkZi1vSDVTc0lmV0hjMk5QS1ZOa09JQnFDakpUbWl0RVdneC1VZnc?oc=5"" target=""_blank"">Scotiabank Initiates Coverage of Cogent Biosciences (COGT) with Sector Outperform Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdkt6bkhteDZCTFdHek9NeVJZR2NJZndOZXRlM2JDMHZ5NHQ2UU9NQVNOSkhtYzRpUjdQYU96QVdDUXB6N3NyOVJsRzYyRno4bDNESzh5Z2NfMVZrdndYWjJoR0k1b0RDdUZLVDQ2Nko1c0xHaHh3dzVlaG5udFhwdXVqVVM2ZEFTdnMtd04teU9MTWJkZi1vSDVTc0lmV0hjMk5QS1ZOa09JQnFDakpUbWl0RVdneC1VZnc?oc=5
2025-03-08 23:03:00,"REGN Deadline: Rosen Law Firm Urges Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) Stockholders with Losses in Excess of $100K to Contact the Firm for Information About Their Rights - Business Wire","<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxNQVQ1RWpPT2tKOXFWTFcya1E4TjZNTUtUTHpYSmtCckRzR3gzNEM0QWlRcWI5S0YxMnNFZ1pNS1BUOWZodlpEdWhxMldWVF94SDZCTmJLakRsRlYteFM5UmdYUXZ4T2J6SklHSHI2UWt6bFd1WFZXVTgyVkh6aEk2TUFlVFRubkZ1b0liTHhsTVFUcW1CZUpZMkFrYlI2VUlEbjIwZHNvTnkxVFFmM1U4S2FhTTQtcEtrc0xJNmktWmVXd2pXamM3V1FxOWNpc1lvZ2VEMlp6dHJXZldBaGJYcEt6NzFkdVotNXJHYThoaVptdFhwSkdPTHVsRlFhSjNMQjNwY3VhaUlBN19hRDdOYzhnN2x1YVdxZVVaa1l6ZUhkdEhIMVFWNkhFcnRzdVQzd1FqY3MzYURaYzd3YTZ1YXQtQkdMMWc5LUd2UGNiaEFndw?oc=5"" target=""_blank"">REGN Deadline: Rosen Law Firm Urges Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) Stockholders with Losses in Excess of $100K to Contact the Firm for Information About Their Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi0gJBVV95cUxNQVQ1RWpPT2tKOXFWTFcya1E4TjZNTUtUTHpYSmtCckRzR3gzNEM0QWlRcWI5S0YxMnNFZ1pNS1BUOWZodlpEdWhxMldWVF94SDZCTmJLakRsRlYteFM5UmdYUXZ4T2J6SklHSHI2UWt6bFd1WFZXVTgyVkh6aEk2TUFlVFRubkZ1b0liTHhsTVFUcW1CZUpZMkFrYlI2VUlEbjIwZHNvTnkxVFFmM1U4S2FhTTQtcEtrc0xJNmktWmVXd2pXamM3V1FxOWNpc1lvZ2VEMlp6dHJXZldBaGJYcEt6NzFkdVotNXJHYThoaVptdFhwSkdPTHVsRlFhSjNMQjNwY3VhaUlBN19hRDdOYzhnN2x1YVdxZVVaa1l6ZUhkdEhIMVFWNkhFcnRzdVQzd1FqY3MzYURaYzd3YTZ1YXQtQkdMMWc5LUd2UGNiaEFndw?oc=5
2025-03-08 12:06:00,Scotiabank Initiates Coverage of Perspective Therapeutics (CATX) with Sector Outperform Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOWE1uaGVOSXZqUTNpNGVybUpaejRUMVVMa2ZuN2RrTXF3cWRWbWpoc1l0SGhKVTJkTU0wM2ZEbWZyMTh5TW15Y3NEUGtrVDJNbUdSZ0YtSnNBS0ZseG9RMnVCRWFkdnVMVGhKakN0WHBqNWRuNUtldlJOQmN0OXZfNFp2VEc4Q1A0ci1FcW1WWFdvc0lzeFpMUmdvTlM4U1E4U0RvS2h5cktnY0p4M3c?oc=5"" target=""_blank"">Scotiabank Initiates Coverage of Perspective Therapeutics (CATX) with Sector Outperform Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWE1uaGVOSXZqUTNpNGVybUpaejRUMVVMa2ZuN2RrTXF3cWRWbWpoc1l0SGhKVTJkTU0wM2ZEbWZyMTh5TW15Y3NEUGtrVDJNbUdSZ0YtSnNBS0ZseG9RMnVCRWFkdnVMVGhKakN0WHBqNWRuNUtldlJOQmN0OXZfNFp2VEc4Q1A0ci1FcW1WWFdvc0lzeFpMUmdvTlM4U1E4U0RvS2h5cktnY0p4M3c?oc=5
2025-03-08 10:54:00,Vertical Research Initiates Coverage of Teradyne (TER) with Buy Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZGZNQWdTRzhoeGdOeEFtOFFvZzlncUhINnRnY0p0VlNhd3c5ZlFBU083UThodHBSU19QZmZDdk5faWNfWnhYX2RDelpTMHRhb0VZdU5rRXBKTkxWOHp3bnY0Z3JjUTZEbnl4NmFxcGNEUzR5ZTBFM3JSUFZoVjRIV1NuclhOSHhnUDlCOFhKVXdwNzBjMUJRaWNvTUgxNGdVWVE?oc=5"" target=""_blank"">Vertical Research Initiates Coverage of Teradyne (TER) with Buy Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZGZNQWdTRzhoeGdOeEFtOFFvZzlncUhINnRnY0p0VlNhd3c5ZlFBU083UThodHBSU19QZmZDdk5faWNfWnhYX2RDelpTMHRhb0VZdU5rRXBKTkxWOHp3bnY0Z3JjUTZEbnl4NmFxcGNEUzR5ZTBFM3JSUFZoVjRIV1NuclhOSHhnUDlCOFhKVXdwNzBjMUJRaWNvTUgxNGdVWVE?oc=5
2025-03-08 14:00:00,Mag 7 is much to blame for Nasdaq-100’s slump - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU1VKVFN6aDk4djBXYWlNZTRKeHRxazVtM1pOcnIxSE9QcDZacS1SSV9IZXZEWTNXcUx0TkpUbUIwWktYaUVqN1c4emNBVTB0dUN3U1N1NEtOcXJzdlBUMG9CYzZhaUxNcHdFOVZveHJ3SDRxNnViNllwOGh5Rm02UGxRRmRINndPRkNzZ0s3Xy1MajN2NDdoSzVCdGRZRUF1dXRrR0hlNEYxbmFJYWlGY0lLTmwxbkZuTVdwbzg3SW85dw?oc=5"" target=""_blank"">Mag 7 is much to blame for Nasdaq-100’s slump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU1VKVFN6aDk4djBXYWlNZTRKeHRxazVtM1pOcnIxSE9QcDZacS1SSV9IZXZEWTNXcUx0TkpUbUIwWktYaUVqN1c4emNBVTB0dUN3U1N1NEtOcXJzdlBUMG9CYzZhaUxNcHdFOVZveHJ3SDRxNnViNllwOGh5Rm02UGxRRmRINndPRkNzZ0s3Xy1MajN2NDdoSzVCdGRZRUF1dXRrR0hlNEYxbmFJYWlGY0lLTmwxbkZuTVdwbzg3SW85dw?oc=5
2025-03-08 12:06:00,Scotiabank Initiates Coverage of Palvella Therapeutics (PVLA) with Sector Outperform Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPY1BaQmEyQWRXU2tMclNFSmVHOTNFNlFuaEY0Z2tKX01XRmw5SUVEMmdSeml1LS1hTjhBSHk2VDlra21NUkdzTjFEQTlSU0ZPRWdjOHZTYkdqelc4MkJjc0FYcUU5N2xkem94d3NFZy1HMlVQTVhTSTV3aU82cnNQOWFfQ3lDanZINWc3YUt1aDJQOUxzajNoUGxWRV9oY0VCcEt4ZTNoektLcEZyLUd0X3JXUGViUUxPbDNZMXFR?oc=5"" target=""_blank"">Scotiabank Initiates Coverage of Palvella Therapeutics (PVLA) with Sector Outperform Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxPY1BaQmEyQWRXU2tMclNFSmVHOTNFNlFuaEY0Z2tKX01XRmw5SUVEMmdSeml1LS1hTjhBSHk2VDlra21NUkdzTjFEQTlSU0ZPRWdjOHZTYkdqelc4MkJjc0FYcUU5N2xkem94d3NFZy1HMlVQTVhTSTV3aU82cnNQOWFfQ3lDanZINWc3YUt1aDJQOUxzajNoUGxWRV9oY0VCcEt4ZTNoektLcEZyLUd0X3JXUGViUUxPbDNZMXFR?oc=5
2025-03-08 14:15:00,Here's How Much a $50-Per-Week Investment in the S&P 500 Can Grow Over 25 Years - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOUFFWRE1NVWotNmJBZlVqYm12aGE1RnFzOEZqeXFxQ3ZvcVpBNzEwN3gyLUVHTmxaR2ZFN2F2M25iMkJXSUxkTmNVRnB1Zlg4dndEWFM0UVdlbjVkS2MxMTR3NHRFYzFtYVJtV0duY0k0cGxIbkNzMzlpbWpvYU9kM1cyRUVCbjFKa3dra2VDSkJVeEw1T3Z3YU9NQQ?oc=5"" target=""_blank"">Here's How Much a $50-Per-Week Investment in the S&amp;P 500 Can Grow Over 25 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxOUFFWRE1NVWotNmJBZlVqYm12aGE1RnFzOEZqeXFxQ3ZvcVpBNzEwN3gyLUVHTmxaR2ZFN2F2M25iMkJXSUxkTmNVRnB1Zlg4dndEWFM0UVdlbjVkS2MxMTR3NHRFYzFtYVJtV0duY0k0cGxIbkNzMzlpbWpvYU9kM1cyRUVCbjFKa3dra2VDSkJVeEw1T3Z3YU9NQQ?oc=5
2025-03-08 16:26:00,Baird Upgrades Bank of America (XTRA:NCB) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ZVHh0VnpteWdWVjd6Q1JBN1ozcVc0d1NuWVEtdEw5R21QVnoyYlh6MFk4LWFERE1KSm9WU2tGSEV5OXJEMjI5RzdWdkJNTkpYdE0yNEdxbzQ1NmpuV3FwYmc5VHhfNTl6cTQzTHlsOXZhVVJSWWsw?oc=5"" target=""_blank"">Baird Upgrades Bank of America (XTRA:NCB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ZVHh0VnpteWdWVjd6Q1JBN1ozcVc0d1NuWVEtdEw5R21QVnoyYlh6MFk4LWFERE1KSm9WU2tGSEV5OXJEMjI5RzdWdkJNTkpYdE0yNEdxbzQ1NmpuV3FwYmc5VHhfNTl6cTQzTHlsOXZhVVJSWWsw?oc=5
2025-03-08 11:01:18,Repare Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - CRISPR Medicine News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaWpGWWM4a2VRbk1xQlYyeFNLR3dKSnpBMjhqaVpLYjFGazZFWjFLaXBtdkNyYXZSYlF0WDVHRExSZ29HYklMUzBKZ0JMVWxkYjhnU2pGWGpIQWZhOXBMbEw1YTRmREo2TGs5VjB6eWZHNkhOUTZTc0ZVWVltMnVEZHBxdjZ6ZmxFc2tYc1JlRWRiWVpvRkR6TXM3QVhBeFVVZXlxT092cXlkdDExRnd2YU9OYktic1BQU3VsT1J0RVZjQQ?oc=5"" target=""_blank"">Repare Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CRISPR Medicine News</font>",CRISPR Medicine News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaWpGWWM4a2VRbk1xQlYyeFNLR3dKSnpBMjhqaVpLYjFGazZFWjFLaXBtdkNyYXZSYlF0WDVHRExSZ29HYklMUzBKZ0JMVWxkYjhnU2pGWGpIQWZhOXBMbEw1YTRmREo2TGs5VjB6eWZHNkhOUTZTc0ZVWVltMnVEZHBxdjZ6ZmxFc2tYc1JlRWRiWVpvRkR6TXM3QVhBeFVVZXlxT092cXlkdDExRnd2YU9OYktic1BQU3VsT1J0RVZjQQ?oc=5
2025-03-08 10:20:00,Baird Upgrades Bank of America (BRSE:BAC) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9jZFhlbHd1ZzI2MFVfdnJyV1pJNjlOd1dHRmJpV3BUZDNKR3NiVVpETnI2SGpGZkFiUHBscnQ5UmZaeUI5aHo1M3RDeF9XUDdpMkJFeVVuYkYxSUQ1S3lnNVdBcWF1b0s4eXVuNnQ3eDhHZTFRaFQw?oc=5"" target=""_blank"">Baird Upgrades Bank of America (BRSE:BAC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE9jZFhlbHd1ZzI2MFVfdnJyV1pJNjlOd1dHRmJpV3BUZDNKR3NiVVpETnI2SGpGZkFiUHBscnQ5UmZaeUI5aHo1M3RDeF9XUDdpMkJFeVVuYkYxSUQ1S3lnNVdBcWF1b0s4eXVuNnQ3eDhHZTFRaFQw?oc=5
2025-03-08 12:05:00,Scotiabank Initiates Coverage of ARS Pharmaceuticals (SPRY) with Sector Outperform Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQkxyR3FxLWFfNkI0VzFVU3VWX1NKZzYzTEgxQ0pzcTczY2dqN29ESURGRGVYcS1uallSazhzRF9BV1ZDeUhWbXB6TUlkWXUtRUFpWnZ5WnJZak1xemhCZDZxem0zaGtHUVNlaUtEcTVnWEZ1TUV4TWt6RlZ6dzE5bThtcTZ5THdPb0JZVm1jQUlBMDJvLXctUlNyZlNsekdrS3hDMlBiaU9HLU95S2Rmd3AwWGFtaDAyUGVB?oc=5"" target=""_blank"">Scotiabank Initiates Coverage of ARS Pharmaceuticals (SPRY) with Sector Outperform Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQkxyR3FxLWFfNkI0VzFVU3VWX1NKZzYzTEgxQ0pzcTczY2dqN29ESURGRGVYcS1uallSazhzRF9BV1ZDeUhWbXB6TUlkWXUtRUFpWnZ5WnJZak1xemhCZDZxem0zaGtHUVNlaUtEcTVnWEZ1TUV4TWt6RlZ6dzE5bThtcTZ5THdPb0JZVm1jQUlBMDJvLXctUlNyZlNsekdrS3hDMlBiaU9HLU95S2Rmd3AwWGFtaDAyUGVB?oc=5
2025-03-08 12:06:00,Scotiabank Initiates Coverage of Gain Therapeutics (GANX) with Sector Outperform Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSk5MUFh6dXVCaU1ydG41VW1sYzFBOGpZM2FBT1VPUUE0T2ZGSkYxVkVVd3VlWFpkRmYtWE4yYW1kajBaWDJkZ2RRQXQtYThpRUhrcFp3Z2FhcmRZeXM0ZVZ1a1BBOHFka0drYTV3UDcwQW5hdFNEMzBlaFBzYWpoLWJQSkRPbUNmUVpNZmhqVHZDa1psMjltai1maXJoQWxoNUxZeGEwVUxZZ2hHbUtCcWJMYjI0ZG9h?oc=5"" target=""_blank"">Scotiabank Initiates Coverage of Gain Therapeutics (GANX) with Sector Outperform Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSk5MUFh6dXVCaU1ydG41VW1sYzFBOGpZM2FBT1VPUUE0T2ZGSkYxVkVVd3VlWFpkRmYtWE4yYW1kajBaWDJkZ2RRQXQtYThpRUhrcFp3Z2FhcmRZeXM0ZVZ1a1BBOHFka0drYTV3UDcwQW5hdFNEMzBlaFBzYWpoLWJQSkRPbUNmUVpNZmhqVHZDa1psMjltai1maXJoQWxoNUxZeGEwVUxZZ2hHbUtCcWJMYjI0ZG9h?oc=5
2025-03-08 09:06:00,"The Nasdaq Dived Close to 11% in 9 Sessions -- Here's How Much Further This Growth Stock-Fueled Index Can Fall, Based on History - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZ0lmOUpkSjNlOEc0TlcxZHBoVkEyNTZsbkd0QkxiM052UU1fdVMxSTFINnpFZHUzdmRfUUM1dkxrRnA5dW9Ua3p3WUtoOW16bV9aaFppendVdF83bm9mVkstbGVKNFIxSHBHenNacVZySUZQUlNsbHZabWNNckc3XzNOVURwWXRHNDhCWVI5N0JxVWs?oc=5"" target=""_blank"">The Nasdaq Dived Close to 11% in 9 Sessions -- Here's How Much Further This Growth Stock-Fueled Index Can Fall, Based on History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZ0lmOUpkSjNlOEc0TlcxZHBoVkEyNTZsbkd0QkxiM052UU1fdVMxSTFINnpFZHUzdmRfUUM1dkxrRnA5dW9Ua3p3WUtoOW16bV9aaFppendVdF83bm9mVkstbGVKNFIxSHBHenNacVZySUZQUlNsbHZabWNNckc3XzNOVURwWXRHNDhCWVI5N0JxVWs?oc=5
2025-03-08 12:05:00,Scotiabank Initiates Coverage of Aclaris Therapeutics (ACRS) with Sector Outperform Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOaXNGMGNESlE0ZmZKT0JFdmN5Q0o0dFQ0UXFraTFNdGVfVU90ZVFBQVRLVHp6X3VSSGRIMWdvQ0ZKeXk0RkF6ZVNPNkRQczhFczBVcEFpU1puX1A2MHphZklnODQySm1TVC1QckdqZXBOQUZHU2kwMU0wWnlZVFJtT3IycDA1eERmc1FsYlU5Zm85Sk42ck51TEQ4TGVxaElrWXVLMmdmekdBdzg5V1lRdUlyVTRPQ21keFJaNQ?oc=5"" target=""_blank"">Scotiabank Initiates Coverage of Aclaris Therapeutics (ACRS) with Sector Outperform Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaXNGMGNESlE0ZmZKT0JFdmN5Q0o0dFQ0UXFraTFNdGVfVU90ZVFBQVRLVHp6X3VSSGRIMWdvQ0ZKeXk0RkF6ZVNPNkRQczhFczBVcEFpU1puX1A2MHphZklnODQySm1TVC1QckdqZXBOQUZHU2kwMU0wWnlZVFJtT3IycDA1eERmc1FsYlU5Zm85Sk42ck51TEQ4TGVxaElrWXVLMmdmekdBdzg5V1lRdUlyVTRPQ21keFJaNQ?oc=5
2025-03-08 12:09:00,"This Customer Trend Helped Save Walmart's Quarter, but Does It Spell Trouble for the Year Ahead? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWFh6YmRGelh0SVZDZ25zSC1FVjVmSDdlVzV4OTJ4NFRaaGhrVUkyM09neG1ndm5BbWhkcFRQR0wxYmVLdVQ1bV9JN3h3MEhzNFB2b1h2Yl9WZDJlcDNtdDJobGRfRTJJcnZzYzRONWp2ek9kYm1Xc1JmSDRneDNlRlFYYnpwLVYxdk4zaVJ3aGlYc09IeWxVc3F6ajhha2dOdGtwUUVERkJLb0xz?oc=5"" target=""_blank"">This Customer Trend Helped Save Walmart's Quarter, but Does It Spell Trouble for the Year Ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWFh6YmRGelh0SVZDZ25zSC1FVjVmSDdlVzV4OTJ4NFRaaGhrVUkyM09neG1ndm5BbWhkcFRQR0wxYmVLdVQ1bV9JN3h3MEhzNFB2b1h2Yl9WZDJlcDNtdDJobGRfRTJJcnZzYzRONWp2ek9kYm1Xc1JmSDRneDNlRlFYYnpwLVYxdk4zaVJ3aGlYc09IeWxVc3F6ajhha2dOdGtwUUVERkJLb0xz?oc=5
2025-03-08 12:06:00,Scotiabank Initiates Coverage of Avidity Biosciences (RNA) with Sector Outperform Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQQjNjTnVMZHZSTW1fVUFLV0RvYTNTV3VLUFAyaXdlMkpjQTk0S0JMaDhGMUhmUWtZZFo2VENRXzJsMGRNdFhVWlQ2cnhqWGtPMTlncnJfbnR2MWNES2NPby11aFFTT0Z0TmZkVmdNQlVDaXFwNFd3ZzFQdjczS1ZTOGphdS1nd3Z0Mndsdmxtci1qQjBLcV9qcEZOcERfTVd5al9ISjVwRFdRYW50U2dBektrazg2RGFhLUE?oc=5"" target=""_blank"">Scotiabank Initiates Coverage of Avidity Biosciences (RNA) with Sector Outperform Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxQQjNjTnVMZHZSTW1fVUFLV0RvYTNTV3VLUFAyaXdlMkpjQTk0S0JMaDhGMUhmUWtZZFo2VENRXzJsMGRNdFhVWlQ2cnhqWGtPMTlncnJfbnR2MWNES2NPby11aFFTT0Z0TmZkVmdNQlVDaXFwNFd3ZzFQdjczS1ZTOGphdS1nd3Z0Mndsdmxtci1qQjBLcV9qcEZOcERfTVd5al9ISjVwRFdRYW50U2dBektrazg2RGFhLUE?oc=5
2025-03-08 08:44:00,The Grim Reality of President Donald Trump's Social Security Plan - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPQUg4XzVTcS1HTFZVZVRLNzgteHdWOHVMakxVSXpJRzRBUnlMalFQRkR3YmxPdlpRbTRBT0t5c3ZzMDBVYkdwWklWLTdFcDFiS2VlUEJaRGxIYjZQNzY4N29Kb3ZFWGQ2UXBQRlhpaWRHR1BZQ1VVZWQ3Ym1Zekx5NHJNQ1BoemtmZGk1WXZtLVFzZ0U?oc=5"" target=""_blank"">The Grim Reality of President Donald Trump's Social Security Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQUg4XzVTcS1HTFZVZVRLNzgteHdWOHVMakxVSXpJRzRBUnlMalFQRkR3YmxPdlpRbTRBT0t5c3ZzMDBVYkdwWklWLTdFcDFiS2VlUEJaRGxIYjZQNzY4N29Kb3ZFWGQ2UXBQRlhpaWRHR1BZQ1VVZWQ3Ym1Zekx5NHJNQ1BoemtmZGk1WXZtLVFzZ0U?oc=5
2025-03-08 12:30:56,"JD.com, Inc. (NASDAQ:JD) Analysts Are Pretty Bullish On The Stock After Recent Results - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5FcEIxSWM0OHdCa2xTQkk4aHdWNDBpQ2R0UjZUTGZRcUttMzdGWFpnVXBqaTRQWEE0SlFERU1TWGJpc0hHVWhXN1hBV1c5dFFkVWJtQlNxRGx3SXNqSDBOeWNzS3kyVGhXdW15MWFsenhuN0J0?oc=5"" target=""_blank"">JD.com, Inc. (NASDAQ:JD) Analysts Are Pretty Bullish On The Stock After Recent Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMidEFVX3lxTE5FcEIxSWM0OHdCa2xTQkk4aHdWNDBpQ2R0UjZUTGZRcUttMzdGWFpnVXBqaTRQWEE0SlFERU1TWGJpc0hHVWhXN1hBV1c5dFFkVWJtQlNxRGx3SXNqSDBOeWNzS3kyVGhXdW15MWFsenhuN0J0?oc=5
