發佈時間,標題,描述,來源,連結
2024-03-19 07:00:00,Prediction: Palantir Will be Added to the S&P 500 This Year. Here's Why. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMXk2eV9obHE3N0RWaDJ1TURaUGc3aFA5azFpa0pGQnRSQ0V0Mno4bGstVmdQX1pWZnpWeHcwRmh5V3NBdTFIQ1V4SThRWVJYWDlxNFROMmFfTGtOdVBtaWI5WFVXdnZoUEJITG53aVN4QV84LU1sWnBDZ2RPNG55cTFjRHV0SXlFNUFSZWU4TXlNOFJld2lWNGtqc3hlSmpOa1FsaA?oc=5"" target=""_blank"">Prediction: Palantir Will be Added to the S&amp;P 500 This Year. Here's Why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMXk2eV9obHE3N0RWaDJ1TURaUGc3aFA5azFpa0pGQnRSQ0V0Mno4bGstVmdQX1pWZnpWeHcwRmh5V3NBdTFIQ1V4SThRWVJYWDlxNFROMmFfTGtOdVBtaWI5WFVXdnZoUEJITG53aVN4QV84LU1sWnBDZ2RPNG55cTFjRHV0SXlFNUFSZWU4TXlNOFJld2lWNGtqc3hlSmpOa1FsaA?oc=5
2024-03-20 07:00:00,Companies Like Lilium (NASDAQ:LILM) Could Be Quite Risky - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPcDV0cWpkZjZLNXJyY0s2dTJpLXZVYnJ6NExjU2ZET0J5WlhETVktZUhBS0RaWFpFa0xWdTVvMmVFaGF1SlBxWGUzNjhLNmV3aGE3UFN5am5ZSnMyT2xLaDFEM0lMWENVWjQxakJRLW1lV21jclh2TjFNakdqeXpqYm5tTTVuZ00?oc=5"" target=""_blank"">Companies Like Lilium (NASDAQ:LILM) Could Be Quite Risky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPcDV0cWpkZjZLNXJyY0s2dTJpLXZVYnJ6NExjU2ZET0J5WlhETVktZUhBS0RaWFpFa0xWdTVvMmVFaGF1SlBxWGUzNjhLNmV3aGE3UFN5am5ZSnMyT2xLaDFEM0lMWENVWjQxakJRLW1lV21jclh2TjFNakdqeXpqYm5tTTVuZ00?oc=5
2024-03-20 07:00:00,IQQQ - ProShares Nasdaq-100 High Income ETF Latest Stock News & Market Updates - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE5DaWo2VXQ4dmhuVzB6MklmN2Z1QVQ5Zm5ydVhyc05RMGREMWRoOEFQYXMwVUFWdWlINndMVng2WGlkVzBtV3EzNkxEU2h6dw?oc=5"" target=""_blank"">IQQQ - ProShares Nasdaq-100 High Income ETF Latest Stock News & Market Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiTkFVX3lxTE5DaWo2VXQ4dmhuVzB6MklmN2Z1QVQ5Zm5ydVhyc05RMGREMWRoOEFQYXMwVUFWdWlINndMVng2WGlkVzBtV3EzNkxEU2h6dw?oc=5
2024-03-20 07:00:00,Astera Labs CEO on Nasdaq Listing Day - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPekRzemJQTDVPUmJLMDRZek8wbThlQ21XVm5XbkFYc2c1MDBjUEhvUHVKaWJNLXktUWc4bkhRc20tcmxBOVZmaUZZZEtMRVVNWVA5T0x3TTNDNWRid3F1cmt5blFja2YwVERhZzlvbXFpOHhiYnBGbWdfYWV1YTE2MmVkSVJNZDJxOVpQLXo1VktDU2paMmhB?oc=5"" target=""_blank"">Astera Labs CEO on Nasdaq Listing Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMilwFBVV95cUxPekRzemJQTDVPUmJLMDRZek8wbThlQ21XVm5XbkFYc2c1MDBjUEhvUHVKaWJNLXktUWc4bkhRc20tcmxBOVZmaUZZZEtMRVVNWVA5T0x3TTNDNWRid3F1cmt5blFja2YwVERhZzlvbXFpOHhiYnBGbWdfYWV1YTE2MmVkSVJNZDJxOVpQLXo1VktDU2paMmhB?oc=5
2024-03-19 07:00:00,Should Invesco NASDAQ 100 ETF (QQQM) Be on Your Investing Radar? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFB4WjRYZFpCS0NleWdZXzVVWkp2Yl9mcHowSVQ3Q182NWxlS3Vjd1dWMDFIVE1VZkFmSlRINWJmXzljdXJiY0gzNkhmb0g4b1lBY25mNnRPampFRDk2TG5CMXFGRVNUSHI3WkFiNWhlZXIxeFQyNXF0Z1Zab2JuQQ?oc=5"" target=""_blank"">Should Invesco NASDAQ 100 ETF (QQQM) Be on Your Investing Radar?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFB4WjRYZFpCS0NleWdZXzVVWkp2Yl9mcHowSVQ3Q182NWxlS3Vjd1dWMDFIVE1VZkFmSlRINWJmXzljdXJiY0gzNkhmb0g4b1lBY25mNnRPampFRDk2TG5CMXFGRVNUSHI3WkFiNWhlZXIxeFQyNXF0Z1Zab2JuQQ?oc=5
2024-03-19 07:00:00,Nasdaq resolves technical glitch that impacted premarket trading - iTnews,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPMWVIS0lWRHZqYlNOQ0ItVTVmR283eEU4RkFpQUFRa0FDVWdPZ0xKSGR2bXJkNThSYjkxcUN0WFU0ZDFIM1IyV0tNa2hreHY5OGUxUS14SG1jOU5EMlliUzJSS3RQRmdvN28yTEd4VU9SRmZLbGJFTHBoUkR5aWlaR1RaZkhhQk1SM0pRYlhaZVZkby02MVBRVFJ1UDFzMDB3NVhNQw?oc=5"" target=""_blank"">Nasdaq resolves technical glitch that impacted premarket trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">iTnews</font>",iTnews,https://news.google.com/rss/articles/CBMipAFBVV95cUxPMWVIS0lWRHZqYlNOQ0ItVTVmR283eEU4RkFpQUFRa0FDVWdPZ0xKSGR2bXJkNThSYjkxcUN0WFU0ZDFIM1IyV0tNa2hreHY5OGUxUS14SG1jOU5EMlliUzJSS3RQRmdvN28yTEd4VU9SRmZLbGJFTHBoUkR5aWlaR1RaZkhhQk1SM0pRYlhaZVZkby02MVBRVFJ1UDFzMDB3NVhNQw?oc=5
2024-03-20 07:00:00,"If You Invested $4,500 in 9 Companies With Jeff Bezos, You Would Be Worth $7,316 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOa0NkcWdyQm53b3BabGtrUEgxcjZ5OHN4SUhxaXRTYllMUkZLWlR4NktfXzBHeTYxTUhqNms3cDBkR2RjZVctd0hWaS00VmZsR1NnYzJnQWFpdUFuQUpPYjlPS09QSUo0S3owUS1vZHB3dmpJSzFSNFVfZV9VdUtXR1VCYmpWZ2dqTW5maXBQLTdMN01GaVQ2NzhqbkQ5elNvVDlaQ21lc0NqTkVRUkE?oc=5"" target=""_blank"">If You Invested $4,500 in 9 Companies With Jeff Bezos, You Would Be Worth $7,316</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxOa0NkcWdyQm53b3BabGtrUEgxcjZ5OHN4SUhxaXRTYllMUkZLWlR4NktfXzBHeTYxTUhqNms3cDBkR2RjZVctd0hWaS00VmZsR1NnYzJnQWFpdUFuQUpPYjlPS09QSUo0S3owUS1vZHB3dmpJSzFSNFVfZV9VdUtXR1VCYmpWZ2dqTW5maXBQLTdMN01GaVQ2NzhqbkQ5elNvVDlaQ21lc0NqTkVRUkE?oc=5
2024-03-19 07:00:00,Take Care Before Jumping Onto LuxUrban Hotels Inc. (NASDAQ:LUXH) Even Though It's 26% Cheaper - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQelVTOEplNFNqVWQ5emU0WnpfOTgwRkxnMFZvTEtxUWV3YWNNbl9LUFA3MHMzLS1VMnBvY0RFZEpPVzgxYm9fS1ZDUUFUR1diUjhyQkhQYzhjdmlkZTFYcVNUanozRnFLU2RraF9GX3o0R09TbVhSYjFEMzdzeU1IdExvYzU3M0JtOEZyRFB0aEVPdWtjaUJrWTBmVWVpWEdIaXRPeXdaeFFuaktsUnhUcWgwYURzci10TlE2OUFqblJlTnpaMTY0QWE5YTFmenhmZ3RTdG5uOVFWaVd0NS14ejlXamdncHpQWHluZlozdDlwWElpNlFV0gH8AUFVX3lxTE5BcHoyaUJCXy1iY3cwY01xaV9pTkE1ZHk4LWltWDBYY0plYlNMQ1VkUzM1enBieWNRX1F2cDUzOEJOVkd4aW9lLUNCYkRSYVpZMl83YnhPM0pkSlhQek1DVVgzNFQwcWpGNzhuOXptWDFiTUdfQ016VlpFOVNQQWV3NWF5Nmg4TGx2YlNTMmUxejNKb2U1YW9JSkxYUDY0S3J1S0ZwUTRYVlg5UlV0WGYxS096cTNvNzFDa2J4VXlRMjhOZFVvU1ZkbXZlM0dHTllvdTF2MDBPWlY5Q25reFhka2VLbDdaWjR0NXVGNmtjT3RPVTJYZzNnbmM2cg?oc=5"" target=""_blank"">Take Care Before Jumping Onto LuxUrban Hotels Inc. (NASDAQ:LUXH) Even Though It's 26% Cheaper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQelVTOEplNFNqVWQ5emU0WnpfOTgwRkxnMFZvTEtxUWV3YWNNbl9LUFA3MHMzLS1VMnBvY0RFZEpPVzgxYm9fS1ZDUUFUR1diUjhyQkhQYzhjdmlkZTFYcVNUanozRnFLU2RraF9GX3o0R09TbVhSYjFEMzdzeU1IdExvYzU3M0JtOEZyRFB0aEVPdWtjaUJrWTBmVWVpWEdIaXRPeXdaeFFuaktsUnhUcWgwYURzci10TlE2OUFqblJlTnpaMTY0QWE5YTFmenhmZ3RTdG5uOVFWaVd0NS14ejlXamdncHpQWHluZlozdDlwWElpNlFV0gH8AUFVX3lxTE5BcHoyaUJCXy1iY3cwY01xaV9pTkE1ZHk4LWltWDBYY0plYlNMQ1VkUzM1enBieWNRX1F2cDUzOEJOVkd4aW9lLUNCYkRSYVpZMl83YnhPM0pkSlhQek1DVVgzNFQwcWpGNzhuOXptWDFiTUdfQ016VlpFOVNQQWV3NWF5Nmg4TGx2YlNTMmUxejNKb2U1YW9JSkxYUDY0S3J1S0ZwUTRYVlg5UlV0WGYxS096cTNvNzFDa2J4VXlRMjhOZFVvU1ZkbXZlM0dHTllvdTF2MDBPWlY5Q25reFhka2VLbDdaWjR0NXVGNmtjT3RPVTJYZzNnbmM2cg?oc=5
2024-03-19 07:00:00,"DLocal Stock: The Problem Its Guidance, But There's More (NASDAQ:DLO) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNM0dGS2VPR2trdnpFbkljanRmUUFJaTRvYUNISFJuWmdJVkVUX19PTldOVHhSeFpaM3ZmLVAyZmJyRDhxU3pZakFMcTVISUFROC1td0NMVllWSlg3bnU4X0wycDJ6cWcydWtRTHBMNjRZT2VuWHh2a0F2WDkzQWM4NVgtWWl2NjRKbE0yY2ZjeDJSQllZZEdpVjhtUVVLNTg?oc=5"" target=""_blank"">DLocal Stock: The Problem Its Guidance, But There's More (NASDAQ:DLO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMinwFBVV95cUxNM0dGS2VPR2trdnpFbkljanRmUUFJaTRvYUNISFJuWmdJVkVUX19PTldOVHhSeFpaM3ZmLVAyZmJyRDhxU3pZakFMcTVISUFROC1td0NMVllWSlg3bnU4X0wycDJ6cWcydWtRTHBMNjRZT2VuWHh2a0F2WDkzQWM4NVgtWWl2NjRKbE0yY2ZjeDJSQllZZEdpVjhtUVVLNTg?oc=5
2024-03-19 07:00:00,Does Amneal Pharmaceuticals (NASDAQ:AMRX) Have A Healthy Balance Sheet? - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRWZrTUlGdEhDRDNVZS1laUdTenE0SDFCRWU0UDgyNG9uS21iZlJVcUh6TTRhcFREVTZ0SWtUZld5LXFrb2tkdEZuN01HMkNtVXg0UEpWbkJqUVhRUDc0S1hzT2NxSVhiemp2NVpZcXVSVDFTMXRacU50N3JVclJ4MTlMcGw2RlhzWnhPTXVYX0tWNUI1SDdlLVNmbTRzaTBCdFVXS3ZIOUUyLUhuZzlBOU5HTVZESVRjbGd1N2lKUW5UcnJWaXRqSDZJMmg1a2pMdkJDZnBmQmx5VTVWek5sRGlfZ2NmaFpQMkVJVNIB8gFBVV95cUxOUzJLdkIxUzFoV2RWaVA5aWp6NGpuNUdnd1doQ1BSZFhyaDUyenJkWloyUVAybW1hWC1ldDZEYlU5TzFpeHZrM1BPTVJrQmMyR1NiY2h2VDJyZ2REaWoxc0VMQUw3VHZTYlNiVWNmTWpyM1NlVE43MzdqTmw0eHhDR0N2RHNXOFU1MnBOX0VNMlVxVDEtb0tqSWNrRC1vV3Y4LTVDZXhlQUpIWlFESHBLMHRDbnZuekZzb19wRDZ6SmRoaEZ0XzBMTkZmaXQzdHV5c2xTYmdPMUlqYjRYZG94bDY5NXB6ZGM3RGpjMU5LSUJHZw?oc=5"" target=""_blank"">Does Amneal Pharmaceuticals (NASDAQ:AMRX) Have A Healthy Balance Sheet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRWZrTUlGdEhDRDNVZS1laUdTenE0SDFCRWU0UDgyNG9uS21iZlJVcUh6TTRhcFREVTZ0SWtUZld5LXFrb2tkdEZuN01HMkNtVXg0UEpWbkJqUVhRUDc0S1hzT2NxSVhiemp2NVpZcXVSVDFTMXRacU50N3JVclJ4MTlMcGw2RlhzWnhPTXVYX0tWNUI1SDdlLVNmbTRzaTBCdFVXS3ZIOUUyLUhuZzlBOU5HTVZESVRjbGd1N2lKUW5UcnJWaXRqSDZJMmg1a2pMdkJDZnBmQmx5VTVWek5sRGlfZ2NmaFpQMkVJVNIB8gFBVV95cUxOUzJLdkIxUzFoV2RWaVA5aWp6NGpuNUdnd1doQ1BSZFhyaDUyenJkWloyUVAybW1hWC1ldDZEYlU5TzFpeHZrM1BPTVJrQmMyR1NiY2h2VDJyZ2REaWoxc0VMQUw3VHZTYlNiVWNmTWpyM1NlVE43MzdqTmw0eHhDR0N2RHNXOFU1MnBOX0VNMlVxVDEtb0tqSWNrRC1vV3Y4LTVDZXhlQUpIWlFESHBLMHRDbnZuekZzb19wRDZ6SmRoaEZ0XzBMTkZmaXQzdHV5c2xTYmdPMUlqYjRYZG94bDY5NXB6ZGM3RGpjMU5LSUJHZw?oc=5
2024-03-20 07:00:00,AI cloud startup Astera Labs rockets 72% in Nasdaq debut - PitchBook News & Analysis,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOcFUzeU9ZTTZjN0xseGlsTlc2aThXWDlmYUdnYTNKeVFlRXIwbEJlQTdpNk1PVmFpd0NQaWpKajZFWU9GSm1tQWdBYms2RER2aElBblc2cjE1QjVTZEc4dTlyUjczaFBVSXlJUG9KTnplVGRva0ROTmZ5SXgzNURtYjR4dDZPVWg0emlsUlU0cjZzRllwb2xzOFNOSHhuZjQ?oc=5"" target=""_blank"">AI cloud startup Astera Labs rockets 72% in Nasdaq debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PitchBook News & Analysis </font>",PitchBook News & Analysis,https://news.google.com/rss/articles/CBMinwFBVV95cUxOcFUzeU9ZTTZjN0xseGlsTlc2aThXWDlmYUdnYTNKeVFlRXIwbEJlQTdpNk1PVmFpd0NQaWpKajZFWU9GSm1tQWdBYms2RER2aElBblc2cjE1QjVTZEc4dTlyUjczaFBVSXlJUG9KTnplVGRva0ROTmZ5SXgzNURtYjR4dDZPVWg0emlsUlU0cjZzRllwb2xzOFNOSHhuZjQ?oc=5
2024-03-20 07:00:00,DFM owner Borse Dubai slashes stake in Nasdaq - Gulf Business,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBMUlFwdnVzZUVCOThzWUtDTVVBcHJzcDVrTFBYTDlRSV9uNGZKajd0QlFwcmlyaGZWcWU2RDFSckJKVzEza2FDT1F2MkVwRDg3Vko2SjVDMDVZQTVzTE5Odk1vcDg?oc=5"" target=""_blank"">DFM owner Borse Dubai slashes stake in Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf Business</font>",Gulf Business,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBMUlFwdnVzZUVCOThzWUtDTVVBcHJzcDVrTFBYTDlRSV9uNGZKajd0QlFwcmlyaGZWcWU2RDFSckJKVzEza2FDT1F2MkVwRDg3Vko2SjVDMDVZQTVzTE5Odk1vcDg?oc=5
