發佈時間,標題,描述,來源,連結
2023-03-29 07:00:00,New leak confirms the upcoming GeForce RTX 4060 Ti GPU - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPVlo4NDczOG5TclhOV2hBeE1Udm9iZmhVX01xUFBWSHBuUjBfRE1jUUlqUk81OWNRSUxhX1BSUUV1QkQzQ0pzTXVsT3VPTTFBbWdUOVE2M2UwRG05MjdPcngtVVA4RC1PR1RTX0NoNGwyZ2NtQ1ZEdWltUjUtWXc0bC01Q1J0TDV4QUE?oc=5"" target=""_blank"">New leak confirms the upcoming GeForce RTX 4060 Ti GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxPVlo4NDczOG5TclhOV2hBeE1Udm9iZmhVX01xUFBWSHBuUjBfRE1jUUlqUk81OWNRSUxhX1BSUUV1QkQzQ0pzTXVsT3VPTTFBbWdUOVE2M2UwRG05MjdPcngtVVA4RC1PR1RTX0NoNGwyZ2NtQ1ZEdWltUjUtWXc0bC01Q1J0TDV4QUE?oc=5
2023-03-28 07:00:00,"Lenovo unveils the Slim Pro 9i, a thin-and-light laptop with a mini-LED display and NVIDIA RTX 40-series graphics - Windows Central","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTFpvcGpKcHFtR0IxVWppa0wydmFfb1dZeE4ycUVvZVlhWXpnTGxQTEJ4a0JIaFMyc29UQ1BXQmVRZ0MxelRYX2dMcWMyYm5SVGs1czd0WmxEWktnOXBweG9wYnp5QUhjYjBfZjQ2WGhBeFo3bThrWFRhcDRITlh2UU9uejByelhEcmVkaEVBRXMzSkxDMTZManRoWWxfbVpWOE55N3AtbmlBSGttbEJSSjBVRlNsaVcyWjdIckEyRUJfZVFCSDJ6WHRLekM4NjM4blhiaEVPSlc5c1U1TEFmYW0xYzgwbUdjaElEbW1xTEJadw?oc=5"" target=""_blank"">Lenovo unveils the Slim Pro 9i, a thin-and-light laptop with a mini-LED display and NVIDIA RTX 40-series graphics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTFpvcGpKcHFtR0IxVWppa0wydmFfb1dZeE4ycUVvZVlhWXpnTGxQTEJ4a0JIaFMyc29UQ1BXQmVRZ0MxelRYX2dMcWMyYm5SVGs1czd0WmxEWktnOXBweG9wYnp5QUhjYjBfZjQ2WGhBeFo3bThrWFRhcDRITlh2UU9uejByelhEcmVkaEVBRXMzSkxDMTZManRoWWxfbVpWOE55N3AtbmlBSGttbEJSSjBVRlNsaVcyWjdIckEyRUJfZVFCSDJ6WHRLekM4NjM4blhiaEVPSlc5c1U1TEFmYW0xYzgwbUdjaElEbW1xTEJadw?oc=5
2023-03-28 07:00:00,Why US-based VC GFT Ventures is a cut above the rest in AI technologies - DealStreetAsia,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxONERLVTVUQWF3eVYyaVlud0MtcmJmcVVQR2lQTHFkRnp1Q0tfY1BZS0Fhc3hhUnZmNlp4WjRLLWFOTGk1NVg0ZGI4S3cwekFMUGJyWkJITlhWYm94Zm4tV2xqM1FpZUs3OGhIem56WHJXQXE1bnhSZXlzU1Q5QTBVZFdaNTU3eS1KdTE0Tkh0Rm50Y1FEc0M2VzZyb09hMkY2WlVZbXVReXdOT0NkY1FsTk1OV004TU0?oc=5"" target=""_blank"">Why US-based VC GFT Ventures is a cut above the rest in AI technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DealStreetAsia</font>",DealStreetAsia,https://news.google.com/rss/articles/CBMitwFBVV95cUxONERLVTVUQWF3eVYyaVlud0MtcmJmcVVQR2lQTHFkRnp1Q0tfY1BZS0Fhc3hhUnZmNlp4WjRLLWFOTGk1NVg0ZGI4S3cwekFMUGJyWkJITlhWYm94Zm4tV2xqM1FpZUs3OGhIem56WHJXQXE1bnhSZXlzU1Q5QTBVZFdaNTU3eS1KdTE0Tkh0Rm50Y1FEc0M2VzZyb09hMkY2WlVZbXVReXdOT0NkY1FsTk1OV004TU0?oc=5
2023-03-29 07:00:00,Best The Last of Us Part 1 graphics settings for RTX 3060 and RTX 3060 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONEtDbFJ1ZlpJQXVtelhoNlJOVXFNbWNHWlBFdGlwV3JMd2huWlI0QmVRSlNqUHlMQ29TejFwV3I0bnp5ZVFTTU9fTFc1OS13UzBCbWh1dDQ4TC1JY3h1V3Nmd0pTaVlwQlh1V1pPQk5HdVhTNjZNakZqUUowamdUMWUzY094clNzMnc2UEtpSGpPTm9VOGJZaWRtZ2FlcU5INnNCVA?oc=5"" target=""_blank"">Best The Last of Us Part 1 graphics settings for RTX 3060 and RTX 3060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMipAFBVV95cUxONEtDbFJ1ZlpJQXVtelhoNlJOVXFNbWNHWlBFdGlwV3JMd2huWlI0QmVRSlNqUHlMQ29TejFwV3I0bnp5ZVFTTU9fTFc1OS13UzBCbWh1dDQ4TC1JY3h1V3Nmd0pTaVlwQlh1V1pPQk5HdVhTNjZNakZqUUowamdUMWUzY094clNzMnc2UEtpSGpPTm9VOGJZaWRtZ2FlcU5INnNCVA?oc=5
2023-03-29 07:00:00,Alleged Launch Dates for Nvidia RTX 4060 Ti and RTX 4050 Leak - Inkl,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTlNWU3VkMUp5ZEo0YnlCYWdtZVdxZXRXc2I5dVc3YXdYRC1ESGpnd3lEc1d1ZEtxbXNEWXQ5MjF3eHhXY1ctRkhkX2IteHZEZTJaTVRrY0Y2WkViRDl4NGpIenRHUVdSY1U5dUFmVTlsQWFzelluc0w4TnNXVHNvSUVIb1Y5WVBTVnlNT1N6OE8?oc=5"" target=""_blank"">Alleged Launch Dates for Nvidia RTX 4060 Ti and RTX 4050 Leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inkl</font>",Inkl,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTlNWU3VkMUp5ZEo0YnlCYWdtZVdxZXRXc2I5dVc3YXdYRC1ESGpnd3lEc1d1ZEtxbXNEWXQ5MjF3eHhXY1ctRkhkX2IteHZEZTJaTVRrY0Y2WkViRDl4NGpIenRHUVdSY1U5dUFmVTlsQWFzelluc0w4TnNXVHNvSUVIb1Y5WVBTVnlNT1N6OE8?oc=5
2023-03-28 17:59:19,Grafikkarten Vergleich - Head 2 Head - Notebookcheck.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ3BCMlBGdllzTlptcW1ZenNNYzluSjJSdmI2WUFfYmxUXzV1Q2dtWFMtZ1hjekJXTGFEV0NoclVBZ1A3a01Ib3E2V0F3MmZBQ1NfWlBlX3hCU1NPcFBBYUNsbzc5Z3JucndvVElKS25DYVZZN1EtSENCNmpaRnhfRUUyMzYzYmYwdTlIeGRHMGVVRXNSVXZoU2JxNTNwZ2pmXzZESHB4cGhjS2VFdnFCa1ZVTFgtbzNWQ01rOFB0Qnc4UnFzQ3RjRzhZNVlIcUxBM3RIR1lrSzFmelVZbDA5UU1jM3BmUmhHb0x5VzhEUWdXUEk?oc=5"" target=""_blank"">Grafikkarten Vergleich - Head 2 Head</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.com</font>",Notebookcheck.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ3BCMlBGdllzTlptcW1ZenNNYzluSjJSdmI2WUFfYmxUXzV1Q2dtWFMtZ1hjekJXTGFEV0NoclVBZ1A3a01Ib3E2V0F3MmZBQ1NfWlBlX3hCU1NPcFBBYUNsbzc5Z3JucndvVElKS25DYVZZN1EtSENCNmpaRnhfRUUyMzYzYmYwdTlIeGRHMGVVRXNSVXZoU2JxNTNwZ2pmXzZESHB4cGhjS2VFdnFCa1ZVTFgtbzNWQ01rOFB0Qnc4UnFzQ3RjRzhZNVlIcUxBM3RIR1lrSzFmelVZbDA5UU1jM3BmUmhHb0x5VzhEUWdXUEk?oc=5
2023-03-28 07:00:00,MSI Listing Confirms 12GB NVIDIA GeForce RTX 4070 - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPT2cwa3dxZmhmVGxPYWpocmlEOTNvT3BlaXVlSTFSVVJZOGF3a00zQVVXUU9Fa1U5ZUlEU3lvR2hUZW90UmlqUDFmSkV4SlRWWmVhYVNJMnlwUC1uWGc0NmlrQm0ydzdIZEE0eHlCdnVvaEZIR0dZVlVQTUFVSVQ0NkVUVWNuQ1RZS1hHMWRR?oc=5"" target=""_blank"">MSI Listing Confirms 12GB NVIDIA GeForce RTX 4070</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMijgFBVV95cUxPT2cwa3dxZmhmVGxPYWpocmlEOTNvT3BlaXVlSTFSVVJZOGF3a00zQVVXUU9Fa1U5ZUlEU3lvR2hUZW90UmlqUDFmSkV4SlRWWmVhYVNJMnlwUC1uWGc0NmlrQm0ydzdIZEE0eHlCdnVvaEZIR0dZVlVQTUFVSVQ0NkVUVWNuQ1RZS1hHMWRR?oc=5
2023-03-29 04:40:19,Asus launches five new gaming laptops: Check price and specs - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPSkU3MkNfMUV3WDJYaElvaDJEWDBHUlZfNTlYVk1qWVp2aWtUTFBXclNLU3pBM0l3M1ZDNFJaaWVNaEh2RS1vYVpCQXBLQjdvd3daVUs0SVBDSkljSkRrMHM2VElPNnVRRkdpTHBMUXkxZGZubjQtc1RHQV9lY0czWm1XUUdycTAyQjFYbUF0NjIzbFg1ZHlxMkgxNGpOeDFWZS1XbkFQZHd1bGdtYVHSAa4BQVVfeXFMT0pFNzJDXzFFd1gyWGhJb2gyRFgwR1JWXzU5WFZNalladmlrVExQV3JTS1N6QTNJdzNWQzRSWmllTWhIdkUtb2FaQkFwS0I3b3d3WlVLNElQQ0pJY0pEazBzNlRJTzZ1UUZHaUxwTFF5MWRmbm40LXNUR0FfZWNHM1ptV1FHcnEwMkIxWG1BdDYyM2xYNWR5cTJIMTRqTngxVmUtV25BUGR3dWxnbWFR?oc=5"" target=""_blank"">Asus launches five new gaming laptops: Check price and specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",The Indian Express,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSkU3MkNfMUV3WDJYaElvaDJEWDBHUlZfNTlYVk1qWVp2aWtUTFBXclNLU3pBM0l3M1ZDNFJaaWVNaEh2RS1vYVpCQXBLQjdvd3daVUs0SVBDSkljSkRrMHM2VElPNnVRRkdpTHBMUXkxZGZubjQtc1RHQV9lY0czWm1XUUdycTAyQjFYbUF0NjIzbFg1ZHlxMkgxNGpOeDFWZS1XbkFQZHd1bGdtYVHSAa4BQVVfeXFMT0pFNzJDXzFFd1gyWGhJb2gyRFgwR1JWXzU5WFZNalladmlrVExQV3JTS1N6QTNJdzNWQzRSWmllTWhIdkUtb2FaQkFwS0I3b3d3WlVLNElQQ0pJY0pEazBzNlRJTzZ1UUZHaUxwTFF5MWRmbm40LXNUR0FfZWNHM1ptV1FHcnEwMkIxWG1BdDYyM2xYNWR5cTJIMTRqTngxVmUtV25BUGR3dWxnbWFR?oc=5
2023-03-29 07:00:00,"NVIDIA RTX 4050 with 6GB VRAM Launching in June, RTX 4060 Ti 8GB in Late May [Rumor] - Hardware Times","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOTW9pVEV5eElNS190WURKajBEYTlxdFVPNkFJNlIzZzY0SjZjSnVhNlh6aFhuV192clNxNVFYRGxsaExMSFRpMFhXZGFRSVg4ZHNHdHdVZVBKTFI4Yzl4eExMNEd4ZnlPYWY2TjdBdnJfeV9lZlZEalNTWFlLamZIWjhleThPTzJBR29aV04xbTlYN0Y4V0Z0QTFvTFZVT3JqcVNMcXl2a1ZIWWxV?oc=5"" target=""_blank"">NVIDIA RTX 4050 with 6GB VRAM Launching in June, RTX 4060 Ti 8GB in Late May [Rumor]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxOTW9pVEV5eElNS190WURKajBEYTlxdFVPNkFJNlIzZzY0SjZjSnVhNlh6aFhuV192clNxNVFYRGxsaExMSFRpMFhXZGFRSVg4ZHNHdHdVZVBKTFI4Yzl4eExMNEd4ZnlPYWY2TjdBdnJfeV9lZlZEalNTWFlLamZIWjhleThPTzJBR29aV04xbTlYN0Y4V0Z0QTFvTFZVT3JqcVNMcXl2a1ZIWWxV?oc=5
2023-03-28 07:00:00,"AMD previews FSR 3 with frame interpolation, an Nvidia DLSS 3 frame generation rival - Neowin","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPN3VpR090MklQaFJDUHlUTHFCVXNPUkp6b2F4SFZpb1pQOE5uQUtkUE1FZWlJcklsZkotU055U29PR2xrSThzcDlrbHhvUEc0TmFFTllpMF9HTEJHdmVuYnBVdkwzbk13dmF2bTZwUms3dEVNMmtVbWJzQlVwaHNOXzNoQW9fVW9BNWVmVnRKSmo0Wml6S3YwNVdfTDBBYmNPUUpSZzdDRkVVT0hBbHFlODdB0gGwAUFVX3lxTE1CaUxkcGhnUmxCdXpqejd5WDRtRktUTE9RRmlmYjFXdDM0cWdQUUNKVnBNNjdwWk44WWtCcG14Z2tTNnlqc1B5TUlQZUpYaGREemlfUWYtc01jQXM1ZGZYNTh1eE9YQVFUT1FTUjc3VTJPNkJ6VFVEcVdYeVlZTlJqTHVrT21xV2xyT3FHeDlSY3IxODZfd2FkOWREZzB2TFduVmF5WC1LSWpvbjVYQTJr?oc=5"" target=""_blank"">AMD previews FSR 3 with frame interpolation, an Nvidia DLSS 3 frame generation rival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neowin</font>",Neowin,https://news.google.com/rss/articles/CBMisgFBVV95cUxPN3VpR090MklQaFJDUHlUTHFCVXNPUkp6b2F4SFZpb1pQOE5uQUtkUE1FZWlJcklsZkotU055U29PR2xrSThzcDlrbHhvUEc0TmFFTllpMF9HTEJHdmVuYnBVdkwzbk13dmF2bTZwUms3dEVNMmtVbWJzQlVwaHNOXzNoQW9fVW9BNWVmVnRKSmo0Wml6S3YwNVdfTDBBYmNPUUpSZzdDRkVVT0hBbHFlODdB0gGwAUFVX3lxTE1CaUxkcGhnUmxCdXpqejd5WDRtRktUTE9RRmlmYjFXdDM0cWdQUUNKVnBNNjdwWk44WWtCcG14Z2tTNnlqc1B5TUlQZUpYaGREemlfUWYtc01jQXM1ZGZYNTh1eE9YQVFUT1FTUjc3VTJPNkJ6VFVEcVdYeVlZTlJqTHVrT21xV2xyT3FHeDlSY3IxODZfd2FkOWREZzB2TFduVmF5WC1LSWpvbjVYQTJr?oc=5
2023-03-29 07:00:00,"Cyberpunk 2077 Path Tracing ""Overdrive Mode"" Will Require an NVIDIA RTX 4090, 4080, or 4070 Ti - Hardware Times","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdUZQR1pNeVloU29Za0VrWnBrTGF4a1g4NXpQd2tCN0JnelFfdkZMeE5BUlZsOXN5NW9xMHY3dmYxZG9BU0d4blhNVmczZERjZUFMdnpZbk1qeWNaOWJycDVMSUFjTFBLa3pTRFh2SFhha0xzekFRMXAtUkZ2cVEtd2ltb2k4RXFSbXJIVlp3LWhackxfMlhjTVFJNGo5cC1LaFJiTnJJUWdrM1hlc3FBN0xpdzh6NkhH?oc=5"" target=""_blank"">Cyberpunk 2077 Path Tracing ""Overdrive Mode"" Will Require an NVIDIA RTX 4090, 4080, or 4070 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdUZQR1pNeVloU29Za0VrWnBrTGF4a1g4NXpQd2tCN0JnelFfdkZMeE5BUlZsOXN5NW9xMHY3dmYxZG9BU0d4blhNVmczZERjZUFMdnpZbk1qeWNaOWJycDVMSUFjTFBLa3pTRFh2SFhha0xzekFRMXAtUkZ2cVEtd2ltb2k4RXFSbXJIVlp3LWhackxfMlhjTVFJNGo5cC1LaFJiTnJJUWdrM1hlc3FBN0xpdzh6NkhH?oc=5
2023-03-29 07:00:00,NVIDIA GeForce RTX 4060 Ti (AD106350) and GeForce RTX 4060 (AD107-400) to launch in May 2023 - TechnoSports Media Group,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE0tb0h3Tm54RUhSdEpVWUJmMld6VHNIT2p6RV9BMUR3WUZXeTZsUTZJdTVqMV9rR3YwbDRMMUh3ZEN6OG5INlRDcWZYZlZGc1pYd0FmU2VFWS1VdHhDdW1peTk4azl0LV85MkZwY3VucG5xc0ZoNnFyZHVZd0M?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Ti (AD106350) and GeForce RTX 4060 (AD107-400) to launch in May 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechnoSports Media Group</font>",TechnoSports Media Group,https://news.google.com/rss/articles/CBMifEFVX3lxTE0tb0h3Tm54RUhSdEpVWUJmMld6VHNIT2p6RV9BMUR3WUZXeTZsUTZJdTVqMV9rR3YwbDRMMUh3ZEN6OG5INlRDcWZYZlZGc1pYd0FmU2VFWS1VdHhDdW1peTk4azl0LV85MkZwY3VucG5xc0ZoNnFyZHVZd0M?oc=5
