發佈時間,標題,描述,來源,連結
2023-02-02 08:00:00,NVIDIA Studio - New RTX 40-Series benefits for creators - CCL Online,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWDRILXJzbnBkWVdvOE85a2dHSEN0dlJsa3U0bUNJTWpfaXlTR0dnOUZPQnBJdjJWTWNyZDVyYWExaHJXdTFVdV95WHdnYS0wcEY5RkN1QTZuQ0xqY1VkT21mdHZCZzdBSUpQM21MdUhSSTBpWllyMFNuTDQxSW9ndUlhckk3dkF5RFF3MHp1OG1DME1NUkVXd1NJbGF5VmVuRE81bnRCUmhobDJ2eUQ5V2Jtb3I?oc=5"" target=""_blank"">NVIDIA Studio - New RTX 40-Series benefits for creators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CCL Online</font>",CCL Online,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWDRILXJzbnBkWVdvOE85a2dHSEN0dlJsa3U0bUNJTWpfaXlTR0dnOUZPQnBJdjJWTWNyZDVyYWExaHJXdTFVdV95WHdnYS0wcEY5RkN1QTZuQ0xqY1VkT21mdHZCZzdBSUpQM21MdUhSSTBpWllyMFNuTDQxSW9ndUlhckk3dkF5RFF3MHp1OG1DME1NUkVXd1NJbGF5VmVuRE81bnRCUmhobDJ2eUQ5V2Jtb3I?oc=5
2023-02-02 08:00:00,Nvidia's AI eye contact tech is hilariously being used to make movie actors look at the camera - Pocket-lint,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQcHdyclQ1V0t1Y1ZKWkZYSk9ETm9CeHZwZXZ4bWtvM0JtRnE3NU5mSDFtODFSVlpJeXlDZThuTzYxWUxwS3ZHYVNMN0s3NEJyUFJCRVJWV0ZsVF9uXzVLTmt2VXJRT0hZNGdNSER3VHBhYk5tc2lLc1NpcXA0U0RNVnlVeHhZNG1NdUM1U3FjQk14bkppMlpXQy1WSDkxSUJGbGlWUGE2TGpHWnpIbjNtcnNPUE1sWG94YTViaEZJcw?oc=5"" target=""_blank"">Nvidia's AI eye contact tech is hilariously being used to make movie actors look at the camera</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pocket-lint</font>",Pocket-lint,https://news.google.com/rss/articles/CBMivwFBVV95cUxQcHdyclQ1V0t1Y1ZKWkZYSk9ETm9CeHZwZXZ4bWtvM0JtRnE3NU5mSDFtODFSVlpJeXlDZThuTzYxWUxwS3ZHYVNMN0s3NEJyUFJCRVJWV0ZsVF9uXzVLTmt2VXJRT0hZNGdNSER3VHBhYk5tc2lLc1NpcXA0U0RNVnlVeHhZNG1NdUM1U3FjQk14bkppMlpXQy1WSDkxSUJGbGlWUGE2TGpHWnpIbjNtcnNPUE1sWG94YTViaEZJcw?oc=5
2023-02-01 08:00:00,"AMD Radeon 780M “RDNA 3” Integrated GPU Benchmarks Show 26% Boost Over RDNA 2, Comparable To NVIDIA RTX 2050 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSUxPbXA2MjZzNGZ3X0M0SE1NVkNxSUlaWkZPdVJlNU5neG40OVIwSlRYWFVTMC16R2xwSXh4WlhKYmpMcU0xV1M5OTVRUW9rWkFfQ1d6WV8tWGJ3U1ctZXJVZHgtZmtfQkpkc1Z0WFFha0RxbTZaVE5qd0pZQ1J2VDZER0l4YS1KeGo1NDEwS1dFRThDQk11WDlNaGtudXpSWFNFYXh2VGZIYVhxLS1leTYybHNXTmdqZ0ZVTTBDQlA4MXJ20gHKAUFVX3lxTE5sOEdxc2R1bjlweDJ3MzhuVHQ0Wkk3RjZHQjJUamJ3UnRFVy1QZ2JOcFRDc1ZlVE1iczAtWThHbWJUcWZLakRCS2x0bmVzQzFHNWt6OVRxYUtuS1dqNzEtVDJ3UmtIeGp2SUFEN1o2SDNGTXJTNmRoYTBKNlRvdUZsbi1lTTh3UzkyQ1RMRFJnZjhrcmJjUWpiYXIwZkJSZ1ZXSjBVaXNnaWpLdjc1Q0tXNDZ6RVV1V0UyNlVTTUdiZmk1YTFqT19rX3c?oc=5"" target=""_blank"">AMD Radeon 780M “RDNA 3” Integrated GPU Benchmarks Show 26% Boost Over RDNA 2, Comparable To NVIDIA RTX 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMixAFBVV95cUxQSUxPbXA2MjZzNGZ3X0M0SE1NVkNxSUlaWkZPdVJlNU5neG40OVIwSlRYWFVTMC16R2xwSXh4WlhKYmpMcU0xV1M5OTVRUW9rWkFfQ1d6WV8tWGJ3U1ctZXJVZHgtZmtfQkpkc1Z0WFFha0RxbTZaVE5qd0pZQ1J2VDZER0l4YS1KeGo1NDEwS1dFRThDQk11WDlNaGtudXpSWFNFYXh2VGZIYVhxLS1leTYybHNXTmdqZ0ZVTTBDQlA4MXJ20gHKAUFVX3lxTE5sOEdxc2R1bjlweDJ3MzhuVHQ0Wkk3RjZHQjJUamJ3UnRFVy1QZ2JOcFRDc1ZlVE1iczAtWThHbWJUcWZLakRCS2x0bmVzQzFHNWt6OVRxYUtuS1dqNzEtVDJ3UmtIeGp2SUFEN1o2SDNGTXJTNmRoYTBKNlRvdUZsbi1lTTh3UzkyQ1RMRFJnZjhrcmJjUWpiYXIwZkJSZ1ZXSjBVaXNnaWpLdjc1Q0tXNDZ6RVV1V0UyNlVTTUdiZmk1YTFqT19rX3c?oc=5
2023-02-01 08:00:00,Samsung’s Galaxy Book 3 Has the Specs to Back Up its ‘Ultra’ Branding - Inverse,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTmZIVGw1MVkwZVBOVHBGOW84RUYzRU9fSWhodGJiTXdpRC1oTk8xMzdYaHpPblFYZFJ3T2ItVGdtcnVyTGVEdTh1Z1d2VF90STZUUjVUMFFPa1lYdFZCVzB3dXdsQUIyTzhPZU9QRW5CMXpxSi1JQmNiRmhyZXM3WHp1UGczRXBYRGs3c2lZbXNqbVBqMk9mTGdfOA?oc=5"" target=""_blank"">Samsung’s Galaxy Book 3 Has the Specs to Back Up its ‘Ultra’ Branding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inverse</font>",Inverse,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTmZIVGw1MVkwZVBOVHBGOW84RUYzRU9fSWhodGJiTXdpRC1oTk8xMzdYaHpPblFYZFJ3T2ItVGdtcnVyTGVEdTh1Z1d2VF90STZUUjVUMFFPa1lYdFZCVzB3dXdsQUIyTzhPZU9QRW5CMXpxSi1JQmNiRmhyZXM3WHp1UGczRXBYRGs3c2lZbXNqbVBqMk9mTGdfOA?oc=5
2023-02-01 08:00:00,Dead Space Remake gets a 25% free performance boost with Resizable BAR - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQZE9jX0VHWW5PUlhCMm1VdmpYcEV1a3dYTnVTS1R0VjUzdmw2VHFmRVZEYjFtT0JXeG1zU1RHejU4cW9XVnZOZ01JdVdWMWUtNUNzRl9ranBjMUpIdXVPNGhZOUIxRGljZ3loZ1g0MFBVaWxoMk03THZlVTdTWWU5R0pfanZBcEw3NDFFR0pueGZwYkIxNThpbzhSQU9icWZ5YzBN?oc=5"" target=""_blank"">Dead Space Remake gets a 25% free performance boost with Resizable BAR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZE9jX0VHWW5PUlhCMm1VdmpYcEV1a3dYTnVTS1R0VjUzdmw2VHFmRVZEYjFtT0JXeG1zU1RHejU4cW9XVnZOZ01JdVdWMWUtNUNzRl9ranBjMUpIdXVPNGhZOUIxRGljZ3loZ1g0MFBVaWxoMk03THZlVTdTWWU5R0pfanZBcEw3NDFFR0pueGZwYkIxNThpbzhSQU9icWZ5YzBN?oc=5
2023-02-01 08:00:00,MSI GeForce RTX 4070 Ti Gaming X Trio review - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9ZVmlCbFh4Z3JXSEh0WDN3UGh3Wk4zTGY5RWk2S2txS3l3eXYxcUowb1BwLXY1SExIcG1sLUJBQkVldGp0SDFFYjhSZ3pyWWNwNUdCRU5fSy1Fd2hBcnBpOHRGMDVVM1ItVVpJTC02cw?oc=5"" target=""_blank"">MSI GeForce RTX 4070 Ti Gaming X Trio review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMib0FVX3lxTE9ZVmlCbFh4Z3JXSEh0WDN3UGh3Wk4zTGY5RWk2S2txS3l3eXYxcUowb1BwLXY1SExIcG1sLUJBQkVldGp0SDFFYjhSZ3pyWWNwNUdCRU5fSy1Fd2hBcnBpOHRGMDVVM1ItVVpJTC02cw?oc=5
2023-02-02 08:00:00,AI that gives you fake eyes - ACS,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNR0w5X3ZXbHhDb0NZMUtWNHFYSnZneU9CeDRNTE55VDQzTnVvTzMyZ3hhZ2luWGVRQ1JMLTBCall4UFZLRzRZZ3ZqQkxlZnFuNjBtOTRJaTNlRDIyZExTaXpfQzRLUlZ4TE8tRjgyOU43NFNGMkZ5MjVWcVJvYXhWUkZ0YkNkb3VJdlJ4Q2RUQ3ptck5aY0hn?oc=5"" target=""_blank"">AI that gives you fake eyes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACS</font>",ACS,https://news.google.com/rss/articles/CBMilwFBVV95cUxNR0w5X3ZXbHhDb0NZMUtWNHFYSnZneU9CeDRNTE55VDQzTnVvTzMyZ3hhZ2luWGVRQ1JMLTBCall4UFZLRzRZZ3ZqQkxlZnFuNjBtOTRJaTNlRDIyZExTaXpfQzRLUlZ4TE8tRjgyOU43NFNGMkZ5MjVWcVJvYXhWUkZ0YkNkb3VJdlJ4Q2RUQ3ptck5aY0hn?oc=5
2023-02-01 08:00:00,10 Best Budget Graphics Cards For 2023 - Screen Rant,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBaTTZtTzI3d3kzQzAxNTlFMDZPdHVpQ3BFTE9xT25FUmFtUXZqMkV3eHpLbHcxSFNpX1dCdXpqYzFscGNOYW4zQkkwWXFOeXJZOHNPQ3h0R2dJbC0tdmxRVmdzdFY3MDhjWTVZ?oc=5"" target=""_blank"">10 Best Budget Graphics Cards For 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Screen Rant</font>",Screen Rant,https://news.google.com/rss/articles/CBMia0FVX3lxTFBaTTZtTzI3d3kzQzAxNTlFMDZPdHVpQ3BFTE9xT25FUmFtUXZqMkV3eHpLbHcxSFNpX1dCdXpqYzFscGNOYW4zQkkwWXFOeXJZOHNPQ3h0R2dJbC0tdmxRVmdzdFY3MDhjWTVZ?oc=5
2023-02-02 08:00:00,Atomic Heart’s PC system requirements raised ahead of launch - OC3D,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNTTktVjZ1NGRNSUg3ODhSeEhjc0I5OHV4ZU9RUVJOaXFzTWo1WUdSeUtEQldhZUU4cXVZazZsQjNLRWxJUUtLS1dKSEl4RVVmVk12MUNETWRSLUNoZ202UFZPd0k5bDhrYklPQnNYN1JJOXZRMUlOcFVhWVRxeUg3NXdoVnVhdUY0ZFN5czFhYkJJakJMMWszMEJxZlFObGc?oc=5"" target=""_blank"">Atomic Heart’s PC system requirements raised ahead of launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMinwFBVV95cUxNTTktVjZ1NGRNSUg3ODhSeEhjc0I5OHV4ZU9RUVJOaXFzTWo1WUdSeUtEQldhZUU4cXVZazZsQjNLRWxJUUtLS1dKSEl4RVVmVk12MUNETWRSLUNoZ202UFZPd0k5bDhrYklPQnNYN1JJOXZRMUlOcFVhWVRxeUg3NXdoVnVhdUY0ZFN5czFhYkJJakJMMWszMEJxZlFObGc?oc=5
2023-02-01 08:00:00,AMD's RTX 3060 Ti rival is cheaper than an RTX 3060 right now - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQb3lxc0ZaRTl5Q1ZTZmtEcFdfMUQ3Q1U4T1JmSVA1TGVuX2RESUg4NDZ1dFVQbDRab1pldXB2VzJLS3ZZenlxWk9xd2FyN2FZWnZaUDBWZ2x0Q0FpY0s1NUIyMm5fOEhybUhuVHlYYlpkYnk1OC1JX2VZQ1pmcXNlZnJLV0lybVZfbWZmazdR?oc=5"" target=""_blank"">AMD's RTX 3060 Ti rival is cheaper than an RTX 3060 right now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMijgFBVV95cUxQb3lxc0ZaRTl5Q1ZTZmtEcFdfMUQ3Q1U4T1JmSVA1TGVuX2RESUg4NDZ1dFVQbDRab1pldXB2VzJLS3ZZenlxWk9xd2FyN2FZWnZaUDBWZ2x0Q0FpY0s1NUIyMm5fOEhybUhuVHlYYlpkYnk1OC1JX2VZQ1pmcXNlZnJLV0lybVZfbWZmazdR?oc=5
2023-02-02 08:00:00,LG announces availability and pricing for latest Gram 17 laptop with 144 Hz display and NVIDIA GeForce RTX 3050 GPU - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWFIxWXQzbUJDMjRjZEFGME9mQzE4YjV1SVphcmZMYm1SNklNWV82b1hCRHFOQk56T3RqRndod2M4RjVUUkpxN3ZaM0RCandHcjYzbk5jc3BrTnMwT1d0dHZoMmpGNlZyWXJtcGh6N1F6b3lhdFhibXVTamZubjZheXh5MElHcHo1TXloSlhRU2FZQ2gybjZmbExxRUFKQkhKR2JjbHlsUEdENTRsWC14cUttMGZRdW5BeXBPU0YyU1N4RXZJRGE3SnNZU0oyc2RUOU1JaGVhaXJiV0ZYUDZIWGtGM1JqLTYtQVZER21Gdnc?oc=5"" target=""_blank"">LG announces availability and pricing for latest Gram 17 laptop with 144 Hz display and NVIDIA GeForce RTX 3050 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWFIxWXQzbUJDMjRjZEFGME9mQzE4YjV1SVphcmZMYm1SNklNWV82b1hCRHFOQk56T3RqRndod2M4RjVUUkpxN3ZaM0RCandHcjYzbk5jc3BrTnMwT1d0dHZoMmpGNlZyWXJtcGh6N1F6b3lhdFhibXVTamZubjZheXh5MElHcHo1TXloSlhRU2FZQ2gybjZmbExxRUFKQkhKR2JjbHlsUEdENTRsWC14cUttMGZRdW5BeXBPU0YyU1N4RXZJRGE3SnNZU0oyc2RUOU1JaGVhaXJiV0ZYUDZIWGtGM1JqLTYtQVZER21Gdnc?oc=5
2023-02-01 08:00:00,Cyberpunk 2077 now has DLSS 3 support - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE8tV2hFVGxyZEpHdkZob1EwWGM2LXZwMTlSVFV1RXYzMXVESExDemlEczJLVmY2QW4yVjFrZDFFWVVkcU1DSTFQaUVtNWtQbmFSVWkxUXdUMUIydUxIQXN0ck5WX0tvbC13NzZFampUaUo?oc=5"" target=""_blank"">Cyberpunk 2077 now has DLSS 3 support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMicEFVX3lxTE8tV2hFVGxyZEpHdkZob1EwWGM2LXZwMTlSVFV1RXYzMXVESExDemlEczJLVmY2QW4yVjFrZDFFWVVkcU1DSTFQaUVtNWtQbmFSVWkxUXdUMUIydUxIQXN0ck5WX0tvbC13NzZFampUaUo?oc=5
2023-02-02 08:00:00,A redditor tests his RTX 6000 Ada on 3DMark Time Spy ! - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPR1Q4QWtRTmRWeEMyR1N6TEpEdmE3ZHdFOWYyMFloY3ZmTDZOUzAyQ0JIQ2VCcENHNm02QzZ6TW1YbExmc2xjY1VKRElyZmRXNHpTMS1PMDFrM3BhQnZDbW9ocHVpY0JwYVlsb25SLW95NmNnM2k2TW5UOTNWd2dDYW1EanhFYWM?oc=5"" target=""_blank"">A redditor tests his RTX 6000 Ada on 3DMark Time Spy !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxPR1Q4QWtRTmRWeEMyR1N6TEpEdmE3ZHdFOWYyMFloY3ZmTDZOUzAyQ0JIQ2VCcENHNm02QzZ6TW1YbExmc2xjY1VKRElyZmRXNHpTMS1PMDFrM3BhQnZDbW9ocHVpY0JwYVlsb25SLW95NmNnM2k2TW5UOTNWd2dDYW1EanhFYWM?oc=5
2023-02-02 08:00:00,Acer Nitro 16 and Nitro 17 previewed with AMD Ryzen 7000 APUs and NVIDIA GeForce RTX 40 series GPUs - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYVdNY2NZbGRZTDgtenZjU0p0amNSMHpjU1BXM0RneHNfZTdXNkdYUnZKYlZNR0lONXdnQnJocnQ1bkk2ZWpPMDlmV3ZXOU5FbWZ5cGV6VGEwRzhVWlhoeDQzd3JXcmg5WGJnRWZ3NlNmUVA2ZWRhQldjOVRVU2dWUnBQSGRReHl5d3JuS2NfNG5wNmstMG9XYmo4S016QVE0b0VOX2NEeVduS1J3X3JmTXNxN3NBTTFMT1d1NE5PbGVvZGtoWUw0Z083RF94Y2p2QmtLQ3NlMDQ4Wlk?oc=5"" target=""_blank"">Acer Nitro 16 and Nitro 17 previewed with AMD Ryzen 7000 APUs and NVIDIA GeForce RTX 40 series GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYVdNY2NZbGRZTDgtenZjU0p0amNSMHpjU1BXM0RneHNfZTdXNkdYUnZKYlZNR0lONXdnQnJocnQ1bkk2ZWpPMDlmV3ZXOU5FbWZ5cGV6VGEwRzhVWlhoeDQzd3JXcmg5WGJnRWZ3NlNmUVA2ZWRhQldjOVRVU2dWUnBQSGRReHl5d3JuS2NfNG5wNmstMG9XYmo4S016QVE0b0VOX2NEeVduS1J3X3JmTXNxN3NBTTFMT1d1NE5PbGVvZGtoWUw0Z083RF94Y2p2QmtLQ3NlMDQ4Wlk?oc=5
2023-02-02 08:00:00,MSI unveils 13th Gen Intel Core powered laptops with Nvidia RTX 40 GPUs - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb0FOaG1lcG5Uc1JIWTJWb1hscFpnTUVqTlV0VGswaFRod3JCVzgxRlQyUmVSUThkUGtJWGxtNVNINkw1OGgzMld6cFlyWmJxcGtFcXU0NjA2QUZKaUFmTDl6cS1XWklVX0JNRUhLaW1IMUFUdFFYS2tZeE1QbzFDeUFNUFR3X25aTHdZbjR1REZIZUxXclA0T05qazJvV0g1Um1qYnpKQ21zNDFUOEZBbmU0bExCNWgxaktQLUZFSkZIaGhvQ29vZDFxQUktZVJMNVVsUnBhWVNEYU560gHiAUFVX3lxTE1nREVDVVZqZEZuV3VlSlJueGtvcWdfMWM5WnVyLUtyaV9USE9mR2s3WTduNFVMUGlWTnpmMl9DbDVyaWFJTzZkR1F6dkxLVTBPMjZWMkhnb09ZbnNidWpTMW1QUE56TTNlOGZiLUs4NjFjVTdzUEtEaHBOMGt5QnJyZGlpYURud1Fia0J1cE0zVGNSbE1mdmM1SFpWX2NpVFh0ZUhsNGtHTFk0dk1uR0VJYXAyMDZxc1EtR2tYdzlleWR1Q1hWTDhneFl4UVRlY1VQeE96djBxQ2UtWHhjaGx6U0E?oc=5"" target=""_blank"">MSI unveils 13th Gen Intel Core powered laptops with Nvidia RTX 40 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb0FOaG1lcG5Uc1JIWTJWb1hscFpnTUVqTlV0VGswaFRod3JCVzgxRlQyUmVSUThkUGtJWGxtNVNINkw1OGgzMld6cFlyWmJxcGtFcXU0NjA2QUZKaUFmTDl6cS1XWklVX0JNRUhLaW1IMUFUdFFYS2tZeE1QbzFDeUFNUFR3X25aTHdZbjR1REZIZUxXclA0T05qazJvV0g1Um1qYnpKQ21zNDFUOEZBbmU0bExCNWgxaktQLUZFSkZIaGhvQ29vZDFxQUktZVJMNVVsUnBhWVNEYU560gHiAUFVX3lxTE1nREVDVVZqZEZuV3VlSlJueGtvcWdfMWM5WnVyLUtyaV9USE9mR2s3WTduNFVMUGlWTnpmMl9DbDVyaWFJTzZkR1F6dkxLVTBPMjZWMkhnb09ZbnNidWpTMW1QUE56TTNlOGZiLUs4NjFjVTdzUEtEaHBOMGt5QnJyZGlpYURud1Fia0J1cE0zVGNSbE1mdmM1SFpWX2NpVFh0ZUhsNGtHTFk0dk1uR0VJYXAyMDZxc1EtR2tYdzlleWR1Q1hWTDhneFl4UVRlY1VQeE96djBxQ2UtWHhjaGx6U0E?oc=5
2023-02-01 08:00:00,The first RTX 4080 laptops are much cheaper than we expected - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOUktOekQteDd4T01WWVVnODRuaXNzd01NRkxabHZhaWFVSlY3UzN2bF9MNnVHc0xXY0JQbjkwTW05OTk1dUVSREJVWk55eEJTM0lWVUpPcTE4dGNlSHNMVE5td3J3Nkl4dExIenFOYmoyYVVtRzE1aUVNMTJYbmpMQmRKQlhadEhOZHhucEZYb2VxRFVY?oc=5"" target=""_blank"">The first RTX 4080 laptops are much cheaper than we expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUktOekQteDd4T01WWVVnODRuaXNzd01NRkxabHZhaWFVSlY3UzN2bF9MNnVHc0xXY0JQbjkwTW05OTk1dUVSREJVWk55eEJTM0lWVUpPcTE4dGNlSHNMVE5td3J3Nkl4dExIenFOYmoyYVVtRzE1aUVNMTJYbmpMQmRKQlhadEhOZHhucEZYb2VxRFVY?oc=5
2023-02-01 08:00:00,NVIDIA DLSS 3 Officially Drops In For Cyberpunk 2077 - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPRkx3YkdzZTkxU0l1OE0zbi14REdSU2ZfSElwMm1ta1VNTndjWnl3WkxvRjVoUndHQWFiU1FrVnF2LTNDeUd1MTFZaG9LR2JwT3BOZmV3RE9pS3QxQ2M2V2Nsbk82QTZ3YjJZaFhPMG9qWHIxS0UteTRzVmoyTjNQWXVacFc3eXNUNGV0Y0JMWHIwUQ?oc=5"" target=""_blank"">NVIDIA DLSS 3 Officially Drops In For Cyberpunk 2077</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRkx3YkdzZTkxU0l1OE0zbi14REdSU2ZfSElwMm1ta1VNTndjWnl3WkxvRjVoUndHQWFiU1FrVnF2LTNDeUd1MTFZaG9LR2JwT3BOZmV3RE9pS3QxQ2M2V2Nsbk82QTZ3YjJZaFhPMG9qWHIxS0UteTRzVmoyTjNQWXVacFc3eXNUNGV0Y0JMWHIwUQ?oc=5
2023-02-01 08:00:00,Dead Space Remake review: Laptop and desktop benchmarks - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZFdvRzVUMnFKaFRmQU1KSVNOQ2N2R0JGUHYyOC0wdTZjTG5QUktrTXBSSkJkdkR3SGdpRU1RU0t3d2M2d1JBYUlCUWZ3WmJCeDlBeW03dmxGMEVOX01tajJkRVZ6Q0xvUkkwVW9EYkt5cTlzM0VhSGxHc3gyRzBWQ2l1Wi1zWngyUENHWHQ5b2ZSWjRkd3diWDlKaVRxRVk?oc=5"" target=""_blank"">Dead Space Remake review: Laptop and desktop benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZFdvRzVUMnFKaFRmQU1KSVNOQ2N2R0JGUHYyOC0wdTZjTG5QUktrTXBSSkJkdkR3SGdpRU1RU0t3d2M2d1JBYUlCUWZ3WmJCeDlBeW03dmxGMEVOX01tajJkRVZ6Q0xvUkkwVW9EYkt5cTlzM0VhSGxHc3gyRzBWQ2l1Wi1zWngyUENHWHQ5b2ZSWjRkd3diWDlKaVRxRVk?oc=5
2023-02-02 08:00:00,"A Discord bug is hurting gaming performance on NVIDIA graphics cards, here’s how to fix it - SoyaCincau.com","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWlNRTE0xZlc3cF94cDd4bUZ1TzhYNGdUN0hUWVBPdlRjSnN4YjhmYk5QNldVcXcyMmNzV1dRN2ExSlB6NUlzaEVZTzlsZ0J6OXdDNUxmcXl2c2Jwcl82RFZobWtXSUI2VDdXUnNUd0dBZWdldV8yc2ZlOWZHU1U0cVN3ZllNVnNwM0NUX1I3RWJNeDljZE1reTFPcnlFSmFBam9XNUh0SmhCcy1kQ29UekxYdGk5cHY2TDJBWW9OM3o?oc=5"" target=""_blank"">A Discord bug is hurting gaming performance on NVIDIA graphics cards, here’s how to fix it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SoyaCincau.com</font>",SoyaCincau.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWlNRTE0xZlc3cF94cDd4bUZ1TzhYNGdUN0hUWVBPdlRjSnN4YjhmYk5QNldVcXcyMmNzV1dRN2ExSlB6NUlzaEVZTzlsZ0J6OXdDNUxmcXl2c2Jwcl82RFZobWtXSUI2VDdXUnNUd0dBZWdldV8yc2ZlOWZHU1U0cVN3ZllNVnNwM0NUX1I3RWJNeDljZE1reTFPcnlFSmFBam9XNUh0SmhCcy1kQ29UekxYdGk5cHY2TDJBWW9OM3o?oc=5
